BT44 9BH,55.0274210000,-6.3462020000
BT44 9NH,55.0009730000,-6.3337410000
BT53 8JL,55.0988680000,-6.3917560000
BT44 9JU,55.0619540000,-6.3050520000
BT44 9QX,55.0021500000,-6.3324410000
BT44 9NJ,55.0054220000,-6.3397770000
BT44 9JJ,55.0541900000,-6.3045050000
BT53 8JP,55.0759680000,-6.3694240000
BT53 8LA,55.0727660000,-6.3751900000
BT44 9JG,55.0318310000,-6.3113440000
BT44 9BN,55.0381070000,-6.3425510000
BT53 8JH,55.0997350000,-6.3705240000
BT53 8JJ,55.0987550000,-6.3879850000
BT53 8JN,55.0913410000,-6.3823940000
BT53 8JR,55.0858460000,-6.3684420000
BT53 8JS,55.0671850000,-6.3563180000
BT53 8JT,55.0780110000,-6.3543550000
BT53 8JU,55.0673300000,-6.3411590000
BT53 8JW,55.0855840000,-6.3691080000
BT44 9AX,55.0280120000,-6.3767830000
BT44 9AY,55.0381660000,-6.3729150000
BT44 9AZ,55.0394800000,-6.3663700000
BT44 9BA,55.0467130000,-6.3611160000
BT44 9BB,55.0450730000,-6.3607130000
BT44 9BD,55.0378380000,-6.3578490000
BT44 9BE,55.0489610000,-6.3466280000
BT44 9BG,55.0534840000,-6.3582100000
BT44 9BJ,55.0376300000,-6.3260710000
BT44 9BL,55.0312920000,-6.3283840000
BT44 9BP,55.0536030000,-6.3778440000
BT44 9BQ,55.0491350000,-6.3561500000
BT44 9BS,55.0438650000,-6.3812260000
BT44 9BU,55.0485590000,-6.3870140000
BT44 9BW,55.0532110000,-6.3733530000
BT44 9BY,55.0331590000,-6.3888840000
BT44 9DA,55.0314320000,-6.3961640000
BT44 9DN,55.0059330000,-6.3986820000
BT44 9DP,55.0007120000,-6.3755260000
BT44 9DR,55.0149270000,-6.3636320000
BT44 9DS,55.0130100000,-6.3576460000
BT44 9DT,55.0210010000,-6.3570830000
BT44 9DU,55.0162310000,-6.3657990000
BT44 9HX,55.0056690000,-6.3224010000
BT44 9HY,55.0018110000,-6.3085280000
BT44 9HZ,55.0158170000,-6.3111430000
BT44 9JA,55.0077310000,-6.3014320000
BT44 9JH,55.0424210000,-6.3016220000
BT44 9JL,55.0673190000,-6.3070800000
BT44 9JN,55.0597070000,-6.3140220000
BT44 9JP,55.0542710000,-6.3296020000
BT44 9JT,55.0244770000,-6.3052260000
BT44 9JW,55.0446120000,-6.3255300000
BT44 9JX,55.0632060000,-6.3039660000
BT44 9JY,55.0619170000,-6.3036920000
BT44 9LJ,55.0008120000,-6.3397170000
BT44 9LT,55.0004010000,-6.3319510000
BT44 9LY,55.0011050000,-6.3312350000
BT44 9LZ,55.0002080000,-6.3297250000
BT44 9NG,55.0051100000,-6.3565300000
BT44 9NL,55.0138400000,-6.3503880000
BT44 9NN,55.0101470000,-6.3476480000
BT44 9NQ,55.0165870000,-6.3475700000
BT44 9NW,55.0066490000,-6.3349120000
BT44 9PF,55.0003120000,-6.3086220000
BT44 9PU,55.0054990000,-6.3593270000
BT44 9PX,55.0034070000,-6.3587720000
BT44 9QS,55.0023620000,-6.3341520000
BT44 9QT,55.0026960000,-6.3322620000
BT44 9QU,55.0030230000,-6.3332180000
BT44 9QY,55.0027590000,-6.3342290000
BT44 9QZ,55.0017800000,-6.3335820000
BT53 8JX,55.0646980000,-6.3280560000
BT53 8JY,55.0719780000,-6.3341900000
BT53 8JZ,55.0695350000,-6.3263830000
BT53 8LB,55.0768890000,-6.3812390000
BT53 8LD,55.0821460000,-6.3901720000
BT53 8LW,55.0663920000,-6.3782510000
BT53 8NG,55.0574740000,-6.3994420000
BT53 8NU,55.0556920000,-6.3890120000
BT53 8NW,55.0740080000,-6.3943190000
BT53 8NX,55.0637080000,-6.3803780000
BT53 8NY,55.0649740000,-6.3655500000
BT53 8NZ,55.0612780000,-6.3539930000
BT53 8PW,55.0996770000,-6.3897960000
BT53 8UR,55.0957930000,-6.3512900000
BT53 8UT,55.0973560000,-6.3446460000
BT53 8UU,55.0944850000,-6.3515480000
BT53 8UX,55.0894270000,-6.3482320000
BT53 8UY,55.0856850000,-6.3558570000
BT53 8UZ,55.0888780000,-6.3594220000
BT53 8XA,55.0936400000,-6.3528670000
BT53 8XN,55.0987490000,-6.3125970000
BT53 8XU,55.0971190000,-6.3129790000
BT53 8XX,55.0971760000,-6.3138700000
BT53 8XY,55.0976370000,-6.3192400000
BT53 8XZ,55.0839970000,-6.3229760000
BT53 8YA,55.0724720000,-6.3158640000
BT53 8YB,55.0723220000,-6.3082930000
BT53 8YD,55.0761150000,-6.3039050000
BT53 8YE,55.0846600000,-6.3098390000
BT53 8YF,55.0907560000,-6.3063240000
BT53 8YN,55.0982330000,-6.3253720000
