EX22 7LJ,50.8841570000,-4.2962870000
EX22 7LL,50.8874580000,-4.2783920000
EX22 7LN,50.8921780000,-4.2736150000
EX22 7LP,50.8865550000,-4.2595660000
EX22 7LQ,50.8989080000,-4.3008250000
EX22 7LR,50.8880030000,-4.2570600000
EX22 7LS,50.8896910000,-4.2565320000
EX22 7LT,50.8944020000,-4.2677380000
EX22 7LU,50.8792200000,-4.3097060000
EX22 7LW,50.8882730000,-4.2665870000
EX22 7LX,50.8843190000,-4.3188580000
EX22 7NA,50.8506310000,-4.3337670000
EX22 7NB,50.8497180000,-4.3321590000
EX22 7ND,50.8533720000,-4.3313330000
EX22 7NE,50.8519170000,-4.3348690000
EX22 7NF,50.8551410000,-4.3447340000
EX22 7NG,50.8548760000,-4.3541290000
EX22 7NH,50.8532710000,-4.3707700000
EX22 7NJ,50.8606030000,-4.3717390000
EX22 7NL,50.8680470000,-4.3650530000
EX22 7NP,50.8765620000,-4.3079260000
EX22 7NQ,50.8570520000,-4.3641410000
EX22 7NR,50.8778330000,-4.3086710000
EX22 7NS,50.8781790000,-4.3066270000
EX22 7NT,50.8798280000,-4.3041920000
EX22 7NU,50.8817410000,-4.2933960000
EX22 7NX,50.8837410000,-4.2989110000
EX22 7NY,50.8820870000,-4.2886080000
EX22 7NZ,50.8799960000,-4.2855910000
EX22 7PA,50.8855190000,-4.2837280000
EX22 7PB,50.8748000000,-4.2707660000
EX22 7PF,50.8722260000,-4.3773470000
EX22 7PG,50.8697570000,-4.3866450000
EX22 7PH,50.8689440000,-4.3848410000
EX22 7PJ,50.8641860000,-4.3826510000
EX22 7PL,50.8793430000,-4.3510390000
EX22 7PN,50.8756760000,-4.3513950000
EX22 7PP,50.8808610000,-4.3515700000
EX22 7PQ,50.8678240000,-4.3990960000
EX22 7PR,50.8810320000,-4.3507120000
EX22 7PS,50.8810690000,-4.3533010000
EX22 7PT,50.8810470000,-4.3530580000
EX22 7PU,50.8857270000,-4.3617970000
EX22 7PW,50.8797720000,-4.3516440000
EX22 7PX,50.8877960000,-4.3606940000
EX22 7PY,50.8925710000,-4.3631530000
EX22 7PZ,50.8819860000,-4.3865300000
EX22 7QA,50.8777600000,-4.3926260000
EX22 7QD,50.8760390000,-4.3496370000
EX22 7QE,50.8713040000,-4.3483030000
EX22 7QG,50.8618700000,-4.3402260000
EX22 7QJ,50.8780040000,-4.3453850000
EX22 7QL,50.8802130000,-4.3364110000
EX22 7QN,50.8835160000,-4.3481360000
EX22 7QP,50.8918120000,-4.3253170000
EX22 7QQ,50.8723140000,-4.3293210000
EX22 7QR,50.8992760000,-4.3817830000
EX22 7QS,50.9053440000,-4.3876550000
EX22 7QT,50.9086210000,-4.3973390000
EX22 7QU,50.9149560000,-4.4054750000
EX22 7QW,50.8931940000,-4.3393930000
EX22 7QX,50.9181370000,-4.4064930000
EX22 7QY,50.9152810000,-4.4171580000
EX22 7QZ,50.9226850000,-4.4214270000
EX22 7RA,50.9299020000,-4.4384960000
EX22 7RB,50.9327770000,-4.4161870000
EX22 7RD,50.9256290000,-4.4130410000
EX22 7RE,50.9299660000,-4.3985220000
EX22 7RF,50.9223710000,-4.3969930000
EX22 7RG,50.8997750000,-4.3822200000
EX22 7RH,50.8967750000,-4.3894770000
EX22 7RJ,50.8976250000,-4.3816000000
EX22 7RL,50.8895580000,-4.3839460000
EX22 7RN,50.8829720000,-4.4094570000
EX22 7RP,50.8867480000,-4.4042910000
EX22 7RQ,50.8988720000,-4.3830430000
EX22 7RR,50.8888240000,-4.4015950000
EX22 7RS,50.9089550000,-4.3318300000
EX22 7RT,50.9016820000,-4.3874520000
EX22 7RU,50.9087570000,-4.3313680000
EX22 7RW,50.8787530000,-4.4253760000
EX22 7RX,50.9015290000,-4.3916840000
EX22 7RY,50.9028300000,-4.4023330000
EX22 7RZ,50.9048990000,-4.4197520000
EX22 7SA,50.9008460000,-4.4391960000
EX22 7SB,50.9101080000,-4.4344040000
EX22 7SD,50.9206730000,-4.4394080000
EX22 7SE,50.9094330000,-4.4211660000
EX22 7SF,50.9030530000,-4.3842080000
EX22 7SH,50.9104170000,-4.3801190000
EX22 7SJ,50.9217410000,-4.3772240000
EX22 7SL,50.9151480000,-4.3883250000
EX22 7SN,50.9248380000,-4.3843560000
EX22 7SP,50.9260490000,-4.3732600000
EX22 7SQ,50.9048680000,-4.3792380000
EX22 7SR,50.9038140000,-4.3855750000
EX22 7SS,50.9013770000,-4.3843500000
EX22 7ST,50.9017120000,-4.3849230000
EX22 7SU,50.9019600000,-4.3848500000
EX22 7SW,50.9322430000,-4.3808910000
EX22 7SX,50.9021590000,-4.3850460000
EX22 7SY,50.9017890000,-4.3853100000
EX22 7SZ,50.9012360000,-4.3855090000
EX22 7TA,50.9008790000,-4.3858330000
EX22 7TB,50.9005940000,-4.3852630000
EX22 6SH,50.7838610000,-4.3996880000
EX22 6SJ,50.7860850000,-4.3812050000
EX22 6SL,50.7886160000,-4.3875590000
EX22 6SN,50.7930640000,-4.3890490000
EX22 6SP,50.7992650000,-4.3969270000
EX22 6SQ,50.7744630000,-4.4018030000
EX22 6SR,50.7997890000,-4.3962040000
EX22 6SS,50.8003460000,-4.3953530000
EX22 6ST,50.8011610000,-4.3950960000
EX22 6SU,50.8011090000,-4.3963000000
EX22 6SW,50.7991830000,-4.3950660000
EX22 6SX,50.8018840000,-4.3900950000
EX22 7TD,50.9008230000,-4.3844100000
EX22 7TE,50.9016990000,-4.3835560000
EX22 7TF,50.9013520000,-4.3836390000
EX22 7TG,50.9009310000,-4.3828630000
EX22 7TH,50.9020140000,-4.3835580000
EX22 7TJ,50.9030970000,-4.3858050000
EX22 7TL,50.9031260000,-4.3872280000
EX22 7TN,50.9004400000,-4.3934630000
EX22 7TP,50.9000720000,-4.4180630000
EX22 7TQ,50.9020280000,-4.3828480000
EX22 7TR,50.8937880000,-4.4356270000
EX22 7TS,50.8996090000,-4.4095620000
EX22 7TT,50.9037480000,-4.3880560000
EX22 7TW,50.8981620000,-4.4064440000
EX22 7TX,50.8983610000,-4.3818640000
EX22 7TY,50.8970180000,-4.3740440000
EX22 7TZ,50.8982750000,-4.3675230000
EX22 7UA,50.9088870000,-4.3546900000
EX22 7UB,50.9130970000,-4.3633400000
EX22 7UD,50.9140810000,-4.3566740000
EX22 7UE,50.8990970000,-4.3836790000
EX22 7UF,50.9193910000,-4.3301560000
EX22 7UG,50.9241110000,-4.3229580000
EX22 7UH,50.9214640000,-4.3099490000
EX22 7UJ,50.9118470000,-4.3034820000
EX22 7UL,50.9169790000,-4.2988710000
EX22 7UN,50.9143400000,-4.2791200000
EX22 7UP,50.9050980000,-4.2878870000
EX22 7UQ,50.9184340000,-4.3234860000
EX22 7UR,50.9000150000,-4.3845510000
EX22 7UT,50.9190620000,-4.3328080000
EX22 7UU,50.9164850000,-4.3344150000
EX22 7UW,50.9066460000,-4.3006510000
EX22 7UX,50.9095980000,-4.3313680000
EX22 7UY,50.9049030000,-4.3279750000
EX22 7UZ,50.9010200000,-4.3226900000
EX22 7XA,50.9011480000,-4.3340750000
EX22 7XB,50.9178070000,-4.3346100000
EX22 7XD,50.9181230000,-4.3397480000
EX22 7XE,50.9158130000,-4.3446160000
EX22 7XF,50.9190060000,-4.3497090000
EX22 7XG,50.9216020000,-4.3413590000
EX22 7XH,50.9244400000,-4.3545370000
EX22 7XJ,50.9329950000,-4.3329650000
EX22 7XL,50.9370030000,-4.3344750000
EX22 7XN,50.9382340000,-4.3466640000
EX22 7XP,50.9344720000,-4.3177520000
EX22 7XQ,50.9232510000,-4.3371870000
EX22 7XR,50.9322010000,-4.3081890000
EX22 7XS,50.9292860000,-4.3039740000
EX22 7XT,50.9277870000,-4.3122110000
EX22 7XU,50.9299210000,-4.3161460000
EX22 7XW,50.9421990000,-4.3209840000
EX22 7XY,50.8132440000,-4.2575420000
EX22 7XZ,50.8144320000,-4.2471090000
EX22 7YA,50.8202710000,-4.2378180000
EX22 7YB,50.8186130000,-4.2279580000
EX22 7YD,50.8177320000,-4.2536560000
EX22 7YE,50.8302440000,-4.2526830000
EX22 7YF,50.8314600000,-4.2637050000
EX22 7YG,50.8313280000,-4.2626480000
EX22 7YH,50.8029510000,-4.2654630000
EX22 7YJ,50.8344040000,-4.2677390000
EX22 7YN,50.8310490000,-4.2618660000
EX22 7YP,50.8142490000,-4.2575060000
EX22 7YQ,50.8142810000,-4.2674590000
EX22 7YT,50.8019760000,-4.2647200000
EX22 6SY,50.8014410000,-4.3902000000
EX22 6SZ,50.8015890000,-4.3927350000
EX22 6TA,50.7544660000,-4.4584570000
EX22 6TB,50.7529270000,-4.4610850000
EX22 6TD,50.7480390000,-4.4544490000
EX22 6TE,50.7404410000,-4.4359080000
EX22 6TG,50.7559690000,-4.4588480000
EX22 6TH,50.7600220000,-4.4615560000
EX22 6TJ,50.7622690000,-4.4664710000
EX22 6TL,50.7643360000,-4.4761630000
EX22 6TN,50.7652720000,-4.4698910000
EX22 6TP,50.7706540000,-4.4727130000
EX22 6TQ,50.7579190000,-4.4572060000
EX22 6TR,50.7775190000,-4.4724620000
EX22 6TS,50.7762190000,-4.4513990000
EX22 6TT,50.8011140000,-4.3912340000
EX22 6TU,50.7544770000,-4.4572420000
EX22 6TW,50.7646410000,-4.4843520000
EX22 6TX,50.7551520000,-4.4567950000
EX22 6TY,50.7554920000,-4.4575750000
EX22 6TZ,50.7567060000,-4.4580360000
EX22 6UA,50.7605580000,-4.4596270000
EX22 6UB,50.7619780000,-4.4588230000
EX22 6UD,50.7641650000,-4.4604550000
EX22 6UE,50.7679380000,-4.4491510000
EX22 6UF,50.7708360000,-4.4626910000
EX22 6UG,50.7733340000,-4.4569820000
EX22 6UH,50.7510010000,-4.5005940000
EX22 6UJ,50.7503430000,-4.5004760000
EX22 6UL,50.7494190000,-4.5008090000
EX22 6UN,50.7465580000,-4.5005480000
EX22 6UP,50.7461120000,-4.4991350000
EX22 6UQ,50.7997820000,-4.3956650000
EX22 6UR,50.7471680000,-4.4996400000
EX22 6UT,50.7438780000,-4.4950750000
EX22 6UU,50.7360720000,-4.5062070000
EX22 6UW,50.7456780000,-4.4999010000
EX22 6UX,50.7207840000,-4.5195640000
EX22 6UY,50.7481670000,-4.4995940000
EX22 6UZ,50.7526930000,-4.4985190000
EX22 6XA,50.7535060000,-4.4982820000
EX22 6XB,50.7627960000,-4.4924080000
EX22 6XD,50.7743020000,-4.4935730000
EX22 6XE,50.7733150000,-4.4838040000
EX22 6XF,50.7574640000,-4.5024340000
EX22 6XG,50.7434890000,-4.4855140000
EX22 6XH,50.7514790000,-4.5003660000
EX22 6XJ,50.7522520000,-4.4986920000
EX22 6XL,50.7507770000,-4.5024550000
EX22 6XN,50.7502010000,-4.5055480000
EX22 6XP,50.7592020000,-4.5230270000
EX22 6XQ,50.7508340000,-4.5019340000
EX22 6XR,50.7453190000,-4.5291890000
EX22 6XS,50.7498840000,-4.5021670000
EX22 6XT,50.7509700000,-4.4999040000
EX22 6XU,50.8016430000,-4.3961290000
EX22 6XW,50.7537200000,-4.5178400000
EX22 6XX,50.8013290000,-4.4109440000
EX22 6XY,50.7999290000,-4.4289820000
EX22 6XZ,50.8025740000,-4.4209320000
EX22 6YA,50.8053150000,-4.4053600000
EX22 6YB,50.8052100000,-4.4035530000
EX22 6YR,50.8157410000,-4.3501570000
EX22 7AA,50.8254450000,-4.2445430000
EX22 7AB,50.8284620000,-4.2426270000
EX22 7AD,50.8311230000,-4.2406400000
EX22 7AE,50.8338680000,-4.2414810000
EX22 7AF,50.8349910000,-4.2387510000
EX22 7AG,50.8291490000,-4.2408860000
EX22 7AH,50.8289150000,-4.2301110000
EX22 7AJ,50.8341250000,-4.2281010000
EX22 7AL,50.8381960000,-4.2260770000
EX22 7AN,50.8379440000,-4.2352530000
EX22 7AP,50.8549990000,-4.2501530000
EX22 7AQ,50.8299180000,-4.2384360000
EX22 7AR,50.8599340000,-4.2597680000
EX22 7AS,50.8647260000,-4.2612220000
EX22 7AT,50.8635270000,-4.2625870000
EX22 7AU,50.8651690000,-4.2697300000
EX22 7AW,50.8430970000,-4.2448490000
EX22 7AY,50.8603870000,-4.2688710000
EX22 7AZ,50.8474590000,-4.2766900000
EX22 7BA,50.8413130000,-4.2662700000
EX22 7BB,50.8310870000,-4.3756100000
EX22 7BD,50.8321540000,-4.3766440000
EX22 7BE,50.8225110000,-4.3652070000
EX22 7BG,50.8275150000,-4.3690670000
EX22 7BH,50.8360850000,-4.3779660000
EX22 7BJ,50.8418840000,-4.3652490000
EX22 7BL,50.8308020000,-4.3555290000
EX22 7BN,50.8363220000,-4.3395440000
EX22 7BP,50.8455360000,-4.3319080000
EX22 7BQ,50.8322740000,-4.3749190000
