KW10 6TA,57.9668450000,-4.0062700000
KW10 6TD,57.9353500000,-4.0184970000
IV25 3JF,57.9577830000,-4.0703430000
IV25 3JG,57.9263930000,-4.0773840000
IV25 3NA,57.9035850000,-4.0732990000
IV25 3PP,57.9066210000,-4.0159200000
IV25 3PR,57.9101400000,-4.0024440000
IV25 3QA,57.9092200000,-4.0021060000
IV25 3QB,57.9087000000,-4.0014700000
IV25 3QF,57.9195620000,-4.0241250000
IV25 3QG,57.9276820000,-4.0440910000
IV25 3QH,57.9183560000,-4.0455670000
IV25 3QL,57.9093660000,-4.0031270000
IV25 3QQ,57.9219020000,-4.0390650000
IV25 3QS,57.9082180000,-4.0018480000
IV25 3HZ,57.9089450000,-4.0566140000
IV25 3JA,57.9154550000,-4.0649340000
IV25 3JB,57.9192690000,-4.0866810000
IV25 3JD,57.9405310000,-4.0858200000
KW10 6UG,57.9493190000,-4.0293370000
