TD15 1UG,55.8046890000,-2.1031270000
TD14 5QT,55.8437250000,-2.1233580000
TD14 5QU,55.8429320000,-2.1287940000
TD14 5QW,55.8434470000,-2.1251710000
TD14 5QX,55.8445890000,-2.1251750000
TD14 5QY,55.8411820000,-2.1260100000
TD14 5QZ,55.8416590000,-2.1257400000
TD14 5RA,55.8428490000,-2.1220550000
TD14 5RB,55.8433530000,-2.1210510000
TD14 5RD,55.8471150000,-2.1142110000
TD14 5RE,55.8578450000,-2.1013510000
TD14 5RG,55.8412230000,-2.1384020000
TD14 5RH,55.8392920000,-2.1208950000
TD14 5RJ,55.8374080000,-2.1084190000
TD14 5RL,55.8337810000,-2.1241660000
TD14 5RN,55.8212170000,-2.1288820000
TD14 5RP,55.8431400000,-2.1584170000
TD14 5RQ,55.8406740000,-2.1220330000
TD14 5RR,55.8449360000,-2.1281300000
TD14 5RW,55.8302880000,-2.1308280000
TD14 5SB,55.8726620000,-2.1001430000
TD14 5TA,55.8705260000,-2.1047460000
TD14 5TB,55.8715980000,-2.1057020000
TD14 5TG,55.8648560000,-2.1090710000
TD14 5TH,55.8681620000,-2.1592060000
TD14 5TJ,55.8760420000,-2.1634000000
TD14 5TL,55.8655240000,-2.1758930000
TD14 5TN,55.8569710000,-2.1993360000
TD14 5TQ,55.8536310000,-2.1306990000
TD14 5UB,55.8916050000,-2.1713740000
TD14 5UD,55.8695620000,-2.1912670000
TD14 5UE,55.8891890000,-2.1614410000
TD14 5UH,55.8854860000,-2.1579990000
TD14 5BH,55.8724910000,-2.1013730000
TD14 5BJ,55.8718800000,-2.1011000000
TD14 5BL,55.8728680000,-2.1015660000
TD14 5BQ,55.8732730000,-2.1005600000
TD14 5EF,55.8715660000,-2.1001400000
TD14 5EG,55.8725700000,-2.1032430000
TD14 5EH,55.8732870000,-2.1050670000
TD14 5EJ,55.8733520000,-2.1028780000
TD14 5EQ,55.8741340000,-2.1025280000
TD14 5GN,55.8691490000,-2.1006920000
TD14 5GZ,55.8517700000,-2.1986230000
TD14 5JL,55.8507840000,-2.1637890000
TD14 5JN,55.8510770000,-2.1874230000
TD14 5JP,55.8521870000,-2.1961650000
TD14 5JQ,55.8727660000,-2.1057850000
TD14 5JR,55.8519920000,-2.1946150000
TD14 5JS,55.8522120000,-2.1893040000
TD14 5JT,55.8513370000,-2.1939410000
TD14 5JW,55.8525970000,-2.1868230000
TD14 5JY,55.8519050000,-2.1962660000
TD14 5JZ,55.8512020000,-2.1975250000
TD14 5LB,55.8523650000,-2.1913110000
TD14 5LQ,55.8693790000,-2.1044010000
TD14 5LU,55.8379840000,-2.1950240000
TD14 5NA,55.8884420000,-2.1506240000
TD14 5NB,55.8871980000,-2.1513930000
TD14 5ND,55.8883800000,-2.1575630000
TD14 5NE,55.8862610000,-2.1558750000
TD14 5NF,55.8881730000,-2.1552660000
TD14 5NG,55.8862560000,-2.1575440000
TD14 5NH,55.8848460000,-2.1569150000
TD14 5NJ,55.8880240000,-2.1546040000
TD14 5NL,55.8862330000,-2.1572980000
TD14 5NN,55.8873940000,-2.1556080000
TD14 5NP,55.8864920000,-2.1584340000
TD14 5NQ,55.8879320000,-2.1564260000
TD14 5NR,55.8885660000,-2.1517440000
TD14 5NS,55.8873610000,-2.1601320000
TD14 5NT,55.8884040000,-2.1666760000
TD14 5NU,55.8853650000,-2.1545130000
TD14 5NW,55.8853630000,-2.1559040000
TD14 5NX,55.8894940000,-2.1502450000
TD14 5NY,55.8895820000,-2.1513960000
TD14 5NZ,55.8939820000,-2.1358450000
TD14 5PA,55.8926070000,-2.1363200000
TD14 5PB,55.8842170000,-2.1523020000
TD14 5PD,55.8856590000,-2.1559370000
TD14 5PE,55.8879720000,-2.1600870000
TD14 5PH,55.8987480000,-2.1315440000
TD14 5PJ,55.8974420000,-2.1291830000
TD14 5PL,55.8998370000,-2.1329010000
TD14 5PN,55.8978000000,-2.1310230000
TD14 5PP,55.8974600000,-2.1297750000
TD14 5PQ,55.8969740000,-2.1305890000
TD14 5PR,55.8979270000,-2.1297600000
TD14 5PT,55.8970890000,-2.1317730000
TD14 5PW,55.8986360000,-2.1305620000
TD14 5PX,55.8796340000,-2.1377710000
TD14 5PY,55.8834640000,-2.1507330000
TD14 5PZ,55.8758910000,-2.1473210000
TD14 5QA,55.8842640000,-2.1689500000
TD14 5QB,55.8899140000,-2.1588000000
TD14 5QD,55.8888180000,-2.1365570000
TD14 5QJ,55.8417160000,-2.1222910000
TD14 5QL,55.8427210000,-2.1236520000
TD14 5QN,55.8426130000,-2.1244020000
TD14 5QP,55.8434910000,-2.1261930000
TD14 5QQ,55.8413300000,-2.1275180000
TD14 5QR,55.8443700000,-2.1281440000
TD14 5QS,55.8426390000,-2.1246900000
TD11 3XT,55.8044380000,-2.1957250000
TD11 3YF,55.8031710000,-2.1981520000
TD11 3YG,55.8038090000,-2.1977080000
TD11 3LD,55.8004920000,-2.1878340000
TD11 3LF,55.8128570000,-2.1978180000
TD14 5RU,55.8425070000,-2.1219900000
TD14 5RX,55.8342430000,-2.1256750000
TD14 5BT,55.8710180000,-2.1069840000
TD14 5BF,55.8705330000,-2.1064720000
TD14 5FA,55.8706310000,-2.1072390000
TD14 5FE,55.8393590000,-2.1218110000
TD14 5FF,55.8504990000,-2.1930810000
TD14 5FG,55.8412300000,-2.1286510000
TD14 5FH,55.8425250000,-2.1273140000
