DE72 3XR,52.9036570000,-1.3668600000
DE72 3XW,52.9039360000,-1.3686850000
DE72 3YA,52.9032780000,-1.3682180000
DE72 3YB,52.9030870000,-1.3677750000
DE72 3YD,52.9034840000,-1.3698810000
DE72 3YQ,52.9034110000,-1.3578240000
DE72 3ZD,52.9149390000,-1.4656160000
DE72 3JD,52.9083400000,-1.3719220000
DE72 3JE,52.9084230000,-1.3739720000
DE72 3JF,52.9086160000,-1.3713970000
DE72 3JG,52.9092810000,-1.3713430000
DE72 3JH,52.9109720000,-1.3698170000
DE72 3JJ,52.9100190000,-1.3714810000
DE72 3JL,52.9097580000,-1.3730310000
DE72 3JN,52.9107420000,-1.3756340000
DE72 3JP,52.9113890000,-1.3739150000
DE72 3JQ,52.9113960000,-1.3752530000
DE72 3JR,52.9118420000,-1.3761540000
DE72 3JS,52.9056970000,-1.3717520000
DE72 3JT,52.9055900000,-1.3703260000
DE72 3JU,52.9063290000,-1.3809760000
DE72 3JW,52.9065860000,-1.3819090000
DE72 3JX,52.9055820000,-1.3807340000
DE72 3JZ,52.9047390000,-1.3793630000
DE72 3LA,52.9035880000,-1.3793200000
DE72 3LB,52.9038600000,-1.3781420000
DE72 3LD,52.9047130000,-1.3778020000
DE72 3LE,52.9049820000,-1.3777840000
DE72 3LF,52.9060790000,-1.3812920000
DE72 3LG,52.9054730000,-1.3822370000
DE72 3LH,52.9039360000,-1.3823930000
DE72 3LJ,52.9033140000,-1.3854050000
DE72 3LL,52.9053240000,-1.3848260000
DE72 3LN,52.9061580000,-1.3877880000
DE72 3LP,52.9058880000,-1.3842380000
DE72 3LQ,52.9068140000,-1.3861140000
DE72 3LR,52.9064620000,-1.3804980000
DE72 3LS,52.9066390000,-1.3835290000
DE72 3LT,52.9062300000,-1.3826280000
DE72 3LU,52.9047180000,-1.3702940000
DE72 3LX,52.9032100000,-1.3741660000
DE72 3LY,52.9026520000,-1.3739960000
DE72 3LZ,52.8950030000,-1.3442430000
DE72 3NA,52.8951200000,-1.3429620000
DE72 3NB,52.8942540000,-1.3434920000
DE72 3ND,52.8939450000,-1.3446900000
DE72 3NE,52.8932380000,-1.3452060000
DE72 3NF,52.8925890000,-1.3449780000
DE72 3NG,52.8922860000,-1.3437340000
DE72 3NH,52.8959500000,-1.3431440000
DE72 3NJ,52.8961320000,-1.3468130000
DE72 3NL,52.9039110000,-1.3706920000
DE72 3NN,52.9030800000,-1.3749560000
DE72 3NP,52.8947740000,-1.3466100000
DE72 3NQ,52.8945090000,-1.3458560000
DE72 3NR,52.8948040000,-1.3471450000
DE72 3NS,52.8951170000,-1.3502320000
DE72 3NT,52.8976870000,-1.3500750000
DE72 3NU,52.8970630000,-1.3475220000
DE72 3NW,52.8961770000,-1.3450730000
DE72 3NX,52.8974140000,-1.3511190000
DE72 3NY,52.8979620000,-1.3509920000
DE72 3NZ,52.8954300000,-1.3548500000
DE72 3PA,52.9007040000,-1.3625920000
DE72 3PB,52.9041950000,-1.3531250000
DE72 3PD,52.9103600000,-1.3494490000
DE72 3PE,52.9040620000,-1.3435670000
DE72 3PF,52.8930130000,-1.3438870000
DE72 3PG,52.8922100000,-1.3447020000
DE72 3PH,52.8952350000,-1.3488480000
DE72 3PJ,52.8933390000,-1.3440900000
DE72 3PL,52.8943000000,-1.3422470000
DE72 3PN,52.8937320000,-1.3418400000
DE72 3PP,52.8932980000,-1.3414000000
DE72 3PQ,52.8930720000,-1.3411960000
DE72 3PR,52.8937600000,-1.3405760000
DE72 3PS,52.8946170000,-1.3409790000
DE72 3PT,52.8952370000,-1.3392550000
DE72 3PU,52.8968740000,-1.3461180000
DE72 3PW,52.8950690000,-1.3382670000
DE72 3PX,52.8949700000,-1.3398440000
DE72 3PY,52.8953070000,-1.3374310000
DE72 3PZ,52.8960490000,-1.3367060000
DE72 3QA,52.8954810000,-1.3364320000
DE72 3QB,52.8948030000,-1.3372450000
DE72 3QD,52.8939930000,-1.3372130000
DE72 3QE,52.8936010000,-1.3375860000
DE72 3QF,52.8892760000,-1.3263010000
DE72 3QG,52.8906430000,-1.3425700000
DE72 3QH,52.8849770000,-1.3354870000
DE72 3QJ,52.8794240000,-1.3360080000
DE72 3QL,52.8809320000,-1.3179550000
DE72 3QN,52.8938630000,-1.3411980000
DE72 3QP,52.8938780000,-1.3357530000
DE72 3QQ,52.8975610000,-1.3468060000
DE72 3QR,52.8959470000,-1.3425640000
DE72 3QS,52.8961400000,-1.3417140000
DE72 3QT,52.9033590000,-1.3767660000
DE72 3QU,52.9028200000,-1.3768930000
DE72 3QW,52.9027850000,-1.3787220000
DE72 3QX,52.8935150000,-1.3464950000
DE72 3QY,52.8935160000,-1.3386320000
DE72 3QZ,52.8939540000,-1.3462240000
DE72 3RA,52.9175870000,-1.3729030000
DE72 3RB,52.9171320000,-1.3720180000
DE72 3RD,52.9149790000,-1.3693120000
DE72 3RE,52.9188400000,-1.3735550000
DE72 3RF,52.9186090000,-1.3724870000
DE72 3RG,52.9201440000,-1.3720930000
DE72 3RH,52.9188100000,-1.3747300000
DE72 3RJ,52.9212920000,-1.3748880000
DE72 3RL,52.9153920000,-1.3760430000
DE72 3RN,52.9169900000,-1.3740270000
DE72 3RP,52.9160840000,-1.3729400000
DE72 3RQ,52.9166630000,-1.3732290000
DE72 3RR,52.9192680000,-1.3729240000
DE72 3RS,52.9193290000,-1.3742760000
DE72 3RT,52.8930480000,-1.3401260000
DE72 3RU,52.9132720000,-1.3543920000
DE72 3RW,52.9228530000,-1.3426330000
DE72 3RX,52.9300870000,-1.3585120000
DE72 3RY,52.9357280000,-1.3728760000
DE72 3RZ,52.9238510000,-1.3709090000
DE72 3SA,52.9261820000,-1.3714260000
DE72 3SB,52.9276410000,-1.3736510000
DE72 3SD,52.9087490000,-1.3395600000
DE72 3SE,52.9234550000,-1.3725060000
DE72 3SF,52.9200970000,-1.3680000000
DE72 3SG,52.9231000000,-1.3683320000
DE72 3SH,52.9243620000,-1.3707080000
DE72 3SJ,52.9193980000,-1.3702450000
DE72 3SL,52.9182920000,-1.3719410000
DE72 3SN,52.9189080000,-1.3712480000
DE72 3SP,52.9220510000,-1.3739250000
DE72 3SQ,52.9226990000,-1.3740050000
DE72 3SR,52.9174090000,-1.3130300000
DE72 3SS,52.9172190000,-1.3223130000
DE72 3ST,52.9312400000,-1.3313780000
DE72 3SU,52.9185570000,-1.3095910000
DE72 3SW,52.9215840000,-1.3074900000
DE72 3SX,52.9179210000,-1.3038310000
DE72 3SY,52.9175470000,-1.3090720000
DE72 3SZ,52.9193080000,-1.3088950000
DE72 3TA,52.9196660000,-1.3069070000
DE72 3TB,52.9213740000,-1.3685790000
DE72 3TD,52.9235200000,-1.3694710000
DE72 3TE,52.9233170000,-1.3702620000
DE72 3TF,52.9224690000,-1.3696800000
DE72 3TG,52.9233390000,-1.3711580000
DE72 3TH,52.9225100000,-1.3705860000
DE72 3TJ,52.9225360000,-1.3687120000
DE72 3TL,52.9215180000,-1.3717160000
DE72 3TN,52.9215840000,-1.3705400000
DE72 3TP,52.9038960000,-1.3815760000
DE72 3TQ,52.8872490000,-1.3923050000
DE72 2DE,52.8583470000,-1.3851190000
DE72 2DF,52.8572380000,-1.3878970000
DE72 2DG,52.8572260000,-1.3892190000
DE72 2DH,52.8601430000,-1.3847520000
DE72 2DJ,52.8479250000,-1.4021040000
DE72 2DL,52.8575940000,-1.3872090000
DE72 2DN,52.8584010000,-1.3904650000
DE72 2DP,52.8570270000,-1.3906180000
DE72 2DQ,52.8503180000,-1.3988490000
DE72 2DR,52.8452920000,-1.4059710000
DE72 2DS,52.8565130000,-1.3851750000
DE72 2DT,52.8608460000,-1.3868810000
DE72 2DU,52.8605810000,-1.3877610000
DE72 2DW,52.8611080000,-1.3853620000
DE72 2DX,52.8676380000,-1.3860870000
DE72 2DY,52.8703640000,-1.3641800000
DE72 2GA,52.8682200000,-1.3452560000
DE72 2GD,52.8700150000,-1.3661710000
DE72 2GE,52.8704990000,-1.3612500000
DE72 2GH,52.8690760000,-1.3439660000
DE72 2GL,52.8674000000,-1.3464210000
DE72 2GP,52.8690440000,-1.3528780000
DE72 2GQ,52.8696490000,-1.3550690000
DE72 2GR,52.8712350000,-1.3605220000
DE72 2GS,52.8686480000,-1.3561240000
DE72 2GU,52.8715240000,-1.3592760000
DE72 2GW,52.8718590000,-1.3664320000
DE72 2GX,52.8687370000,-1.3576680000
DE72 2GY,52.8696000000,-1.3592890000
DE72 2GZ,52.8701250000,-1.3615250000
DE72 2HA,52.8693030000,-1.3411400000
DE72 2HD,52.8703850000,-1.3383750000
DE72 2HE,52.8713890000,-1.3396220000
DE72 2HF,52.8737190000,-1.3351000000
DE72 2HG,52.8704730000,-1.3411860000
DE72 2HH,52.8702150000,-1.3403380000
DE72 2HJ,52.8677380000,-1.3410440000
DE72 2HL,52.8642360000,-1.3383730000
DE72 2HN,52.8626020000,-1.3307100000
DE72 2HP,52.8653870000,-1.3145890000
DE72 2HS,52.8712410000,-1.3404710000
DE72 2HW,52.8629330000,-1.3836430000
DE72 2HX,52.8485040000,-1.3993200000
DE72 2SP,52.8606720000,-1.3690010000
DE72 2UH,52.8627920000,-1.3859770000
DE72 2UJ,52.8647950000,-1.3838100000
DE72 2UQ,52.8623560000,-1.3868890000
DE72 2WD,52.8696990000,-1.3608620000
DE72 2WE,52.8694070000,-1.3436640000
DE72 2WW,52.8679370000,-1.3709910000
DE72 3AA,52.9000650000,-1.3108020000
DE72 3AB,52.9002680000,-1.3088110000
DE72 3AD,52.9000040000,-1.3097220000
DE72 3TR,52.8886250000,-1.3905760000
DE72 3TS,52.9083490000,-1.3803040000
DE72 3TT,52.9115860000,-1.3227240000
DE72 3TU,52.9117790000,-1.3188740000
DE72 3TW,52.9172480000,-1.3099650000
DE72 3TX,52.9187540000,-1.3047840000
DE72 3TY,52.8942240000,-1.3366740000
DE72 3TZ,52.8938470000,-1.3367250000
DE72 3UA,52.8857610000,-1.4091040000
DE72 3UB,52.9003880000,-1.3217290000
DE72 3UD,52.8997910000,-1.3228230000
DE72 3UE,52.8992890000,-1.3229050000
DE72 3UF,52.8987380000,-1.3225720000
DE72 3UG,52.8990380000,-1.3214820000
DE72 3UH,52.8993490000,-1.3021960000
DE72 3UJ,52.8986340000,-1.3153210000
DE72 3UL,52.8857750000,-1.4100700000
DE72 3UN,52.8844890000,-1.4100280000
DE72 3UP,52.8951360000,-1.3246790000
DE72 3UQ,52.8990410000,-1.3080430000
DE72 3UX,52.8848140000,-1.4102760000
DE72 3UY,52.8852640000,-1.4085460000
DE72 3WA,52.8842110000,-1.3941450000
DE72 3WB,52.8839100000,-1.3951160000
DE72 3WD,52.8828670000,-1.3968090000
DE72 3WE,52.8962540000,-1.3445070000
DE72 3WF,52.8823270000,-1.3965790000
DE72 3WG,52.9040220000,-1.3746010000
DE72 3WJ,52.9147520000,-1.3185450000
DE72 3WL,52.9141000000,-1.3191350000
DE72 3WN,52.9141570000,-1.3181530000
DE72 3WP,52.9142480000,-1.3171110000
DE72 3WQ,52.9049050000,-1.3666190000
DE72 3WR,52.9047090000,-1.3668620000
DE72 3WS,52.9051500000,-1.3685290000
DE72 3WY,52.9149390000,-1.4656160000
DE72 3XB,52.9050500000,-1.3791200000
DE72 3XE,52.8963410000,-1.3391240000
DE72 3XF,52.9047630000,-1.3753140000
DE72 3XG,52.8958860000,-1.3397280000
DE72 3XH,52.8959710000,-1.3102470000
DE72 3XP,52.9039430000,-1.3681640000
DE72 3AE,52.8988480000,-1.3088490000
DE72 3AF,52.8984730000,-1.3046920000
DE72 3AG,52.8978530000,-1.3047620000
DE72 3AH,52.8970770000,-1.3088320000
DE72 3AJ,52.8963780000,-1.3081450000
DE72 3AL,52.8971870000,-1.3061100000
DE72 3AN,52.8969110000,-1.3036620000
DE72 3AP,52.8970290000,-1.3022030000
DE72 3AQ,52.8958990000,-1.3026380000
DE72 3AR,52.8969350000,-1.3045540000
DE72 3AS,52.8962420000,-1.3058730000
DE72 3AT,52.8974540000,-1.3102830000
DE72 3AU,52.8998090000,-1.3165490000
DE72 3AW,52.8984180000,-1.3168680000
DE72 3AX,52.9034240000,-1.3151840000
DE72 3AY,52.8989270000,-1.3179160000
DE72 3AZ,52.9003120000,-1.3176130000
DE72 3BA,52.9007230000,-1.3174860000
DE72 3BB,52.9019070000,-1.3139740000
DE72 3BD,52.9024250000,-1.3102790000
DE72 3BE,52.9032240000,-1.3070550000
DE72 3BF,52.8964560000,-1.3103290000
DE72 3BG,52.9027660000,-1.3054860000
DE72 3BH,52.9002640000,-1.3066110000
DE72 3BJ,52.9016370000,-1.3060690000
DE72 3BL,52.9003540000,-1.3051080000
DE72 3BN,52.8994130000,-1.3040380000
DE72 3BP,52.9022860000,-1.3171920000
DE72 3BR,52.9012370000,-1.3038600000
DE72 3BS,52.8976850000,-1.3191390000
DE72 3BT,52.8988960000,-1.3218260000
DE72 3BU,52.8986690000,-1.3198970000
DE72 3BW,52.9005670000,-1.3184550000
DE72 3BX,52.9003790000,-1.3202270000
DE72 3BY,52.9007100000,-1.3199690000
DE72 3BZ,52.8995140000,-1.3182930000
DE72 3DA,52.8965850000,-1.3216420000
DE72 3DB,52.8959340000,-1.3273870000
DE72 3DD,52.8956650000,-1.3227680000
DE72 3DE,52.8956990000,-1.3256520000
DE72 3DF,52.8971270000,-1.3317090000
DE72 3DG,52.8973060000,-1.3300410000
DE72 3DH,52.8968170000,-1.3293060000
DE72 3DJ,52.8979670000,-1.3308050000
DE72 3DL,52.8967250000,-1.3337520000
DE72 3DN,52.8962440000,-1.3330310000
DE72 3DP,52.8973530000,-1.3335340000
DE72 3DQ,52.9042930000,-1.3254100000
DE72 3DR,52.8971280000,-1.3286210000
DE72 3DS,52.8954460000,-1.3285990000
DE72 3DT,52.8964200000,-1.3010090000
DE72 3DU,52.8975450000,-1.3182790000
DE72 3DW,52.8976550000,-1.3170440000
DE72 3DX,52.8970510000,-1.3183020000
DE72 3DY,52.8966270000,-1.3180110000
DE72 3DZ,52.8970400000,-1.3164740000
DE72 3EA,52.8980450000,-1.3129200000
DE72 3EB,52.8976440000,-1.3120340000
DE72 3ED,52.8988300000,-1.3134280000
DE72 3EE,52.8998460000,-1.3120290000
DE72 3EF,52.8959110000,-1.3140680000
DE72 3EG,52.8967630000,-1.3119890000
DE72 3EH,52.8997810000,-1.3147210000
DE72 3EJ,52.8993670000,-1.3146680000
DE72 3EL,52.8963810000,-1.3159040000
DE72 3EN,52.8970070000,-1.3878280000
DE72 3EP,52.8931450000,-1.3972910000
DE72 3EQ,52.8889690000,-1.3910180000
DE72 3ER,52.8883470000,-1.3906990000
DE72 3ES,52.8890300000,-1.3649630000
DE72 3ET,52.8821640000,-1.3569050000
DE72 3EU,52.8844740000,-1.3875730000
DE72 3EW,52.8836890000,-1.3924230000
DE72 3EX,52.8837140000,-1.3936470000
DE72 3EY,52.8830050000,-1.3956040000
DE72 3EZ,52.8817690000,-1.3965720000
DE72 3FD,52.8828350000,-1.3938970000
DE72 3FE,52.8812320000,-1.3863280000
DE72 3FF,52.8784950000,-1.3717090000
DE72 3FG,52.8831540000,-1.3930160000
DE72 3FH,52.9015590000,-1.3096530000
DE72 3FJ,52.9044120000,-1.3773160000
DE72 3FL,52.9062140000,-1.3795260000
DE72 3FN,52.9055520000,-1.3767010000
DE72 3FP,52.9047280000,-1.3738470000
DE72 3FQ,52.9047780000,-1.3715120000
DE72 3FR,52.9059740000,-1.3681790000
DE72 3FS,52.9053760000,-1.3671920000
DE72 3FT,52.9041580000,-1.3712940000
DE72 3FW,52.9035220000,-1.3770310000
DE72 3FX,52.9088160000,-1.3684200000
DE72 3FY,52.9055660000,-1.3759020000
DE72 3FZ,52.9056660000,-1.3743990000
DE72 3GA,52.9060250000,-1.3726240000
DE72 3GB,52.9063520000,-1.3750730000
DE72 3GD,52.9065900000,-1.3775230000
DE72 3GE,52.9079200000,-1.3774740000
DE72 3GF,52.9087840000,-1.3792860000
DE72 3GG,52.9036430000,-1.3727920000
DE72 3GH,52.8893480000,-1.3655670000
DE72 3GJ,52.9030470000,-1.3688170000
DE72 3GL,52.9029700000,-1.3728470000
DE72 3GN,52.9076910000,-1.3662620000
DE72 3GP,52.9094250000,-1.3680100000
DE72 3GQ,52.9103300000,-1.3691720000
DE72 3GR,52.9079550000,-1.3686860000
DE72 3GS,52.9073810000,-1.3689170000
DE72 3GT,52.9067160000,-1.3689710000
DE72 3GU,52.9049740000,-1.3762970000
DE72 3GW,52.9063840000,-1.3777190000
DE72 3GX,52.9033590000,-1.3733020000
DE72 3GY,52.9043150000,-1.3721880000
DE72 3GZ,52.8884700000,-1.3919310000
DE72 3HA,52.9073600000,-1.3837860000
DE72 3HB,52.9085080000,-1.3867250000
DE72 3HD,52.9071830000,-1.3810080000
DE72 3HE,52.9080200000,-1.3811300000
DE72 3HF,52.9096810000,-1.3806900000
DE72 3HG,52.9123210000,-1.3784810000
DE72 3HH,52.8906640000,-1.3646120000
DE72 3HJ,52.9129130000,-1.3799010000
DE72 3HL,52.8978460000,-1.3222290000
DE72 3HN,52.9147400000,-1.3821070000
DE72 3HP,52.9073310000,-1.3799950000
DE72 3HQ,52.9103370000,-1.3771420000
DE72 3HR,52.9103490000,-1.3760120000
DE72 3HS,52.9121190000,-1.3793470000
DE72 3HT,52.9067080000,-1.3794690000
DE72 3HU,52.9037840000,-1.3806700000
DE72 3HW,52.9071260000,-1.3700660000
DE72 3HX,52.9097670000,-1.3696560000
DE72 3HY,52.9109280000,-1.3717360000
DE72 3HZ,52.9111760000,-1.3725800000
DE72 3JA,52.9067320000,-1.3721080000
DE72 3JB,52.9076930000,-1.3719760000
DE72 2AA,52.8612850000,-1.3849140000
DE72 2AB,52.8624880000,-1.3828620000
DE72 2AD,52.8667330000,-1.3728200000
DE72 2AE,52.8648390000,-1.3853990000
DE72 2AF,52.8650070000,-1.3847970000
DE72 2AG,52.8638770000,-1.3836740000
DE72 2AH,52.8602940000,-1.3843940000
DE72 2AJ,52.8603360000,-1.3837840000
DE72 2AN,52.8594900000,-1.3801510000
DE72 2AP,52.8599910000,-1.3832540000
DE72 2AQ,52.8640530000,-1.3743440000
DE72 2AS,52.8613040000,-1.3868300000
DE72 2AT,52.8654050000,-1.3835340000
DE72 2AU,52.8628930000,-1.3879960000
DE72 2AW,52.8624980000,-1.3899770000
DE72 2AX,52.8623480000,-1.3923260000
DE72 2AY,52.8672420000,-1.3841760000
DE72 2AZ,52.8604110000,-1.3861890000
DE72 2BA,52.8596230000,-1.3902250000
DE72 2BB,52.8599110000,-1.3921670000
DE72 2BD,52.8604960000,-1.3921590000
DE72 2BE,52.8605110000,-1.3916240000
DE72 2BG,52.8574150000,-1.3909990000
DE72 2BH,52.8527870000,-1.3964040000
DE72 2BJ,52.8508850000,-1.4008110000
DE72 2BL,52.8484640000,-1.4020520000
DE72 2BN,52.8498350000,-1.4011280000
DE72 2BP,52.8493960000,-1.3996940000
DE72 2BQ,52.8480560000,-1.3996380000
DE72 2BR,52.8464440000,-1.4043070000
DE72 2BT,52.8471400000,-1.3996300000
DE72 2BU,52.8442510000,-1.4171150000
DE72 2BW,52.8620690000,-1.3817990000
DE72 2BX,52.8609390000,-1.3823050000
DE72 2BY,52.8612070000,-1.3837420000
DE72 2BZ,52.8486350000,-1.4003280000
DE72 2DA,52.8615100000,-1.4169790000
DE72 2DB,52.8623050000,-1.3839640000
DE72 2DD,52.8589760000,-1.3850810000
DE72 2BS,52.8498170000,-1.3993760000
DE72 2DZ,52.8629760000,-1.3815190000
DE72 3UR,52.9102950000,-1.3812320000
DE72 3UT,52.8967220000,-1.3282170000
DE72 3XJ,52.8997610000,-1.3112580000
DE72 3XL,52.9013500000,-1.3108160000
DE72 2AL,52.8635060000,-1.3814610000
DE72 3US,52.9053880000,-1.3831150000
DE72 3WH,52.8957410000,-1.3378850000
DE72 3UU,52.9037500000,-1.3811460000
DE72 2EB,52.8544240000,-1.3878870000
DE72 2ED,52.8543550000,-1.3883630000
DE72 2EE,52.8545750000,-1.3874390000
DE72 2EH,52.8613700000,-1.3907600000
DE72 2EA,52.8552140000,-1.3876530000
DE72 2EF,52.8538140000,-1.3880730000
DE72 2EG,52.8539330000,-1.3885170000
DE72 2EL,52.8548560000,-1.3896180000
DE72 2EN,52.8555820000,-1.3893260000
DE72 3XQ,52.8957810000,-1.3115240000
DE72 3XS,52.9051250000,-1.3791150000
DE72 2EJ,52.8562000000,-1.3887230000
DE72 2EP,52.8640360000,-1.3813050000
DE72 3XT,52.9103590000,-1.3187880000
DE72 2EQ,52.8560640000,-1.3868680000
