YO61 2QX,54.0965240000,-1.3276180000
YO61 2QY,54.0931200000,-1.3317780000
YO61 2QZ,54.0924670000,-1.3334630000
YO61 2RA,54.0928460000,-1.3083820000
YO61 2RB,54.0879670000,-1.3038920000
YO51 9EA,54.0943010000,-1.3932020000
YO51 9EB,54.0939480000,-1.3931070000
YO51 9ED,54.0919850000,-1.3923100000
YO51 9EE,54.0915390000,-1.3924780000
YO51 9EF,54.0914400000,-1.3925710000
YO51 9EG,54.0911400000,-1.3901910000
YO51 9EH,54.0919870000,-1.3905600000
YO51 9EJ,54.0922340000,-1.3895170000
YO51 9EL,54.0919790000,-1.3888790000
YO51 9EN,54.0924320000,-1.3884050000
YO51 9EP,54.0928200000,-1.3829650000
YO51 9EQ,54.0916210000,-1.3910700000
YO51 9ER,54.0925190000,-1.3807740000
YO51 9ES,54.0907640000,-1.3816340000
YO51 9ET,54.0904070000,-1.3825330000
YO51 9EU,54.0898720000,-1.3811740000
YO51 9EW,54.0912300000,-1.3887430000
YO51 9EX,54.0904980000,-1.3805070000
YO51 9EY,54.0912050000,-1.3782640000
YO51 9EZ,54.0924030000,-1.3637590000
YO51 9FD,54.0938050000,-1.3981630000
YO51 9HA,54.0859030000,-1.3527530000
YO51 9HB,54.0857080000,-1.3688840000
YO51 9HD,54.0820440000,-1.3543180000
YO51 9HE,54.0788800000,-1.3729680000
YO51 9HF,54.0783670000,-1.3832460000
YO51 9HG,54.0858670000,-1.3894180000
YO51 9HL,54.0906280000,-1.3936530000
YO51 9HN,54.0911390000,-1.3916740000
YO51 9HP,54.0931080000,-1.3989530000
YO51 9HR,54.0931200000,-1.3976990000
YO51 9HS,54.0880740000,-1.3973970000
YO51 9HT,54.0834260000,-1.3935660000
YO51 9HU,54.0843920000,-1.3961810000
YO51 9HW,54.0907560000,-1.3905480000
YO51 9HX,54.0839920000,-1.3966390000
YO51 9JH,54.0701890000,-1.3881750000
YO51 9JJ,54.0833150000,-1.3960990000
YO51 9JN,54.0596870000,-1.3944250000
YO51 9JS,54.0906570000,-1.3994630000
YO51 9JT,54.0841080000,-1.3946040000
YO51 9JU,54.0994780000,-1.3971550000
YO51 9JW,54.0686780000,-1.3915690000
YO51 9JX,54.0887050000,-1.3954700000
YO51 9LA,54.0967370000,-1.3954360000
YO51 9LB,54.0962380000,-1.3958960000
YO51 9LD,54.0965780000,-1.3955540000
YO51 9LF,54.0968050000,-1.3960250000
YO51 9LG,54.0966530000,-1.3960580000
YO51 9LH,54.0969980000,-1.3972670000
YO51 9LJ,54.0963090000,-1.3979190000
YO51 9LN,54.0938170000,-1.3988210000
YO51 9LQ,54.0913590000,-1.3995750000
YO51 9NJ,54.0967470000,-1.3968670000
YO51 9NT,54.0935960000,-1.3977540000
YO51 9NU,54.0931840000,-1.3966190000
YO51 9NW,54.0924010000,-1.3930070000
YO51 9NY,54.0930660000,-1.3924710000
YO51 9NZ,54.0932630000,-1.3939360000
YO51 9PB,54.0980910000,-1.3949420000
