EX5 2ST,50.7664990000,-3.3572980000
EX5 2SU,50.7656230000,-3.3567200000
EX5 2SW,50.7659530000,-3.3585290000
EX5 2SX,50.7655290000,-3.3562210000
EX5 2SY,50.7649460000,-3.3562610000
EX5 2SZ,50.7642730000,-3.3561420000
EX5 2TA,50.7654400000,-3.3570830000
EX5 2TB,50.7634720000,-3.3561470000
EX5 2TD,50.7637650000,-3.3549080000
EX5 2TE,50.7646090000,-3.3551020000
EX5 2TF,50.7600400000,-3.3558920000
EX5 2TG,50.7557970000,-3.3541530000
EX5 2TJ,50.7632770000,-3.3434650000
EX5 2TL,50.7684470000,-3.3552840000
EX5 2TP,50.7663010000,-3.3541450000
EX5 2TQ,50.7619000000,-3.3514080000
EX5 2TR,50.7668780000,-3.3564400000
EX5 2TS,50.7682110000,-3.3569650000
EX5 2TT,50.7694380000,-3.3589860000
EX5 2TU,50.7682230000,-3.3574900000
EX5 2TW,50.7653110000,-3.3534920000
EX5 2TX,50.7693850000,-3.3604030000
EX5 2TY,50.7684970000,-3.3610010000
EX5 2TZ,50.7684970000,-3.3601910000
EX5 2UA,50.7675430000,-3.3610440000
EX5 2UB,50.7667170000,-3.3686210000
EX5 2UD,50.7650850000,-3.3682330000
EX5 2UE,50.7680560000,-3.3579530000
EX5 2UF,50.7661970000,-3.3553890000
EX5 2UG,50.7680340000,-3.3590440000
EX5 2UJ,50.7478360000,-3.3895020000
EX5 2UT,50.7676630000,-3.3584810000
EX5 2UU,50.7658470000,-3.3576060000
EX5 2WY,50.7665000000,-3.3563910000
EX5 2YF,50.7665000000,-3.3563910000
EX5 3DB,50.7708650000,-3.3950070000
EX5 3DD,50.7752220000,-3.3802300000
EX5 3DE,50.7768750000,-3.3788880000
EX5 3DF,50.7749260000,-3.3930570000
EX5 3DH,50.7821850000,-3.3959680000
EX5 3DJ,50.7847640000,-3.3946120000
EX5 3DL,50.7792330000,-3.3930990000
EX5 3DN,50.7952690000,-3.3982450000
EX5 3DQ,50.7808090000,-3.3966790000
EX5 2BT,50.7202900000,-3.3621110000
EX5 2BU,50.7190910000,-3.3638470000
EX5 2BW,50.7252610000,-3.3836350000
EX5 2BX,50.7179160000,-3.3627350000
EX5 2BY,50.7164730000,-3.3608670000
EX5 2BZ,50.7210190000,-3.3620190000
EX5 2DA,50.7210210000,-3.3555720000
EX5 2DB,50.7314160000,-3.3530660000
EX5 2DD,50.7292230000,-3.3400960000
EX5 2DE,50.7244640000,-3.3371120000
EX5 2DF,50.7211040000,-3.3446810000
EX5 2DG,50.7153940000,-3.3430300000
EX5 2DH,50.7112940000,-3.3523040000
EX5 2DJ,50.7118920000,-3.3580710000
EX5 2DL,50.7173060000,-3.3633550000
EX5 2DQ,50.7111110000,-3.3463210000
EX5 2DT,50.7168710000,-3.3645190000
EX5 2DZ,50.7497120000,-3.3980770000
EX5 2EA,50.7494810000,-3.3969780000
