HU19 2BY,53.7509430000,-0.0135570000
HU19 2BZ,53.7374380000,-0.0107210000
HU19 2DA,53.7417240000,-0.0140460000
HU19 2DB,53.7380000000,-0.0115440000
HU12 9AG,53.7808540000,-0.0923300000
HU12 9AJ,53.7973900000,-0.0991210000
HU12 9AL,53.7943310000,-0.0986730000
HU12 9DH,53.7552350000,-0.0969200000
HU12 9DJ,53.7565930000,-0.0980870000
HU12 0AA,53.7004960000,-0.0793480000
HU12 0AB,53.7005030000,-0.0781060000
HU12 0AF,53.7004400000,-0.0797600000
HU12 0AG,53.7008710000,-0.0796700000
HU12 0AJ,53.7026030000,-0.0803370000
HU12 0AL,53.7024970000,-0.0819390000
HU12 0AQ,53.7011370000,-0.0784100000
HU12 0BE,53.7011100000,-0.0789340000
HU12 0BG,53.7019230000,-0.0791770000
HU12 0BH,53.7019950000,-0.0780980000
HU12 0BJ,53.7084350000,-0.0777140000
HU12 0BN,53.7057690000,-0.0779570000
HU12 0BP,53.7254010000,-0.0525290000
HU12 0BS,53.7285220000,-0.0419160000
HU12 0BT,53.7309390000,-0.0308580000
HU12 0BU,53.7298720000,-0.0224630000
HU12 0BX,53.7297890000,-0.0431880000
HU12 0BY,53.7301300000,-0.0650970000
HU12 0BZ,53.7282800000,-0.0549130000
HU12 0DD,53.7329660000,-0.0804000000
HU12 0DE,53.7296790000,-0.0744710000
HU12 0DG,53.7265000000,-0.0729030000
HU12 0DH,53.7249840000,-0.0715480000
HU12 0DJ,53.7016690000,-0.0812950000
HU12 0DQ,53.7281700000,-0.0739640000
HU12 0EF,53.7525370000,-0.0448640000
HU12 0GA,53.7566350000,-0.0426110000
HU12 0HA,53.7564840000,-0.0443930000
HU12 0HB,53.7557390000,-0.0444270000
HU12 0HD,53.7542240000,-0.0441640000
HU12 0HE,53.7531140000,-0.0438970000
HU12 0HF,53.7498780000,-0.0449880000
HU12 0HG,53.7529800000,-0.0422650000
HU12 0HH,53.7524300000,-0.0422150000
HU12 0HJ,53.7505530000,-0.0442070000
HU12 0HL,53.7488970000,-0.0438120000
HU12 0HN,53.7545970000,-0.0422050000
HU12 0HP,53.7541980000,-0.0419810000
HU12 0HQ,53.7555010000,-0.0425420000
HU12 0HR,53.7557760000,-0.0423320000
HU12 0HS,53.7586950000,-0.0460190000
HU12 0HT,53.7569780000,-0.0492850000
HU12 0HU,53.7600920000,-0.0489890000
HU12 0HW,53.7537220000,-0.0414720000
HU12 0HX,53.7610600000,-0.0487170000
HU12 0HY,53.7615680000,-0.0493390000
HU12 0HZ,53.7611510000,-0.0455710000
HU12 0JA,53.7616480000,-0.0468380000
HU12 0JB,53.7647510000,-0.0458440000
HU12 0JD,53.7704500000,-0.0225090000
HU12 0JE,53.7709860000,-0.0206320000
HU12 0JF,53.7661960000,-0.0204990000
HU12 0JH,53.7629150000,-0.0158130000
HU12 0JQ,53.7658810000,-0.0101510000
HU12 0LA,53.7475720000,-0.0461050000
HU12 0LB,53.7513280000,-0.0451630000
HU12 0LD,53.7524750000,-0.0460200000
HU12 0LE,53.7519000000,-0.0455160000
HU12 0LF,53.7545520000,-0.0449680000
HU12 0LG,53.7547460000,-0.0461210000
HU12 0LH,53.7751830000,-0.0708190000
HU12 0LJ,53.7744200000,-0.0742080000
HU12 0LL,53.7507140000,-0.0455250000
HU12 0LN,53.7498790000,-0.0455940000
HU12 0LP,53.7633730000,-0.0737280000
HU12 0LQ,53.7623250000,-0.0602640000
HU12 0NP,53.7112220000,-0.0378250000
HU12 0NR,53.7185780000,-0.0183260000
HU12 0NS,53.7129120000,-0.0105760000
HU12 0NT,53.7037000000,-0.0060650000
HU12 0NW,53.7035670000,-0.0325910000
HU11 4QD,53.7992680000,-0.0823840000
HU11 4QE,53.7984360000,-0.0583490000
HU11 4QG,53.7832720000,-0.0470780000
HU11 4QQ,53.7830250000,-0.0487390000
HU12 0JJ,53.7643950000,-0.0208420000
HU12 0JN,53.7631450000,-0.0080440000
HU12 0AS,53.7074580000,-0.0675400000
HU11 4FB,53.7945840000,-0.0636280000
