DN9 3BF,53.5001560000,-0.9844220000
DN9 3DU,53.5016260000,-0.9595450000
DN9 3DY,53.5070870000,-0.9437750000
DN9 3DZ,53.5189960000,-0.9487130000
DN9 3EA,53.5299190000,-0.9438110000
DN9 2BF,53.5204370000,-0.9250220000
DN9 2BH,53.5075840000,-0.9024130000
DN9 2BJ,53.5080180000,-0.9161580000
DN9 2BL,53.5156430000,-0.9234590000
DN9 2BN,53.5179030000,-0.9221000000
DN9 2BP,53.5193900000,-0.9195590000
DN9 2BS,53.5189440000,-0.9170060000
DN9 2BT,53.5230730000,-0.9259860000
DN9 2BU,53.5230780000,-0.9273560000
DN9 2BW,53.5193200000,-0.9230000000
DN9 2BX,53.5221440000,-0.9249640000
DN9 2BY,53.5227960000,-0.9266810000
DN9 2BZ,53.5235960000,-0.9341630000
DN9 2DA,53.5236500000,-0.9335090000
DN9 3AX,53.5000860000,-0.9846500000
DN9 3AY,53.5137310000,-0.9807780000
DN8 5SB,53.5938550000,-0.9467060000
DN8 5SG,53.5967240000,-0.9300080000
DN8 5SH,53.5877560000,-0.9183300000
DN8 5SL,53.5840850000,-0.9040880000
DN8 5SQ,53.5862770000,-0.9348040000
DN8 5TD,53.5780260000,-0.9128990000
DN8 5TE,53.5628540000,-0.9119440000
DN8 5TF,53.5819400000,-0.9202910000
DN8 5TG,53.5681060000,-0.9004390000
DN7 6TD,53.5471010000,-0.9714360000
DN7 6TE,53.5494860000,-0.9603150000
DN8 5GS,53.5921510000,-0.9923250000
DN7 6BB,53.5622060000,-0.9962380000
DN7 6BD,53.5657090000,-0.9948560000
DN7 6BE,53.5654590000,-0.9939410000
DN7 6BG,53.5678030000,-0.9990950000
DN7 6BH,53.5754510000,-0.9987790000
DN7 6BN,53.5652630000,-0.9941120000
DN7 6BQ,53.5686240000,-0.9983060000
DN7 6BT,53.5654880000,-0.9814230000
DN7 6BU,53.5594520000,-0.9798170000
DN7 6BW,53.5485760000,-0.9714360000
DN7 6BX,53.5519210000,-0.9790320000
DN7 6BY,53.5497370000,-0.9861080000
DN7 6BZ,53.5440560000,-0.9748150000
DN7 6DA,53.5438200000,-0.9756350000
DN7 6DB,53.5431670000,-0.9735280000
DN7 6DD,53.5435180000,-0.9738770000
DN7 6DE,53.5438490000,-0.9739600000
DN7 6DF,53.5439630000,-0.9734140000
DN7 6DG,53.5443850000,-0.9726030000
DN7 6DJ,53.5411130000,-0.9712790000
DN7 6DL,53.5407610000,-0.9710310000
DN7 6DN,53.5414800000,-0.9732020000
DN7 6DP,53.5410850000,-0.9648820000
DN7 6DQ,53.5446660000,-0.9725360000
DN7 6DR,53.5398840000,-0.9757460000
DN7 6DS,53.5321970000,-0.9797480000
DN7 6DT,53.5512800000,-0.9363310000
DN7 6DU,53.5573270000,-0.9665880000
DN7 6DW,53.5408910000,-0.9740460000
DN7 6DX,53.5677920000,-0.9670690000
DN7 6DY,53.5762590000,-0.9889030000
DN7 6DZ,53.5707170000,-0.9717540000
DN7 6EA,53.5792920000,-0.9768410000
DN7 6ED,53.5799920000,-0.9895330000
DN7 6EE,53.5442770000,-0.9701610000
DN7 6EG,53.5808110000,-0.9917790000
DN7 6EH,53.5854920000,-0.9819250000
DN7 6EJ,53.5886610000,-0.9814250000
DN7 6EL,53.5866470000,-0.9807020000
DN7 6EN,53.5917440000,-0.9804300000
DN7 6EP,53.5939290000,-0.9791280000
DN7 6EQ,53.5830090000,-0.9880720000
DN7 6ER,53.5794010000,-0.9908310000
DN7 6ET,53.5777580000,-0.9762350000
DN7 6EU,53.5769250000,-0.9744430000
DN7 6EW,53.5902020000,-0.9840470000
DN7 6EX,53.5755740000,-0.9805170000
DN7 6EY,53.5726340000,-0.9835470000
DN7 6EZ,53.5681100000,-0.9428100000
DN7 6HA,53.5789340000,-0.9298380000
DN7 6HB,53.5784400000,-0.9450750000
DN7 6HD,53.5812520000,-0.9686130000
DN7 6HE,53.5803160000,-0.9674430000
DN7 6HF,53.5810250000,-0.9662320000
DN7 6HG,53.5831590000,-0.9666940000
DN7 6HH,53.5957700000,-0.9643670000
DN7 6HN,53.5787670000,-0.9985700000
DN7 6HQ,53.5901100000,-0.9608140000
DN7 6LP,53.5774630000,-0.9912550000
DN7 6LR,53.5757690000,-0.9928660000
DN7 6LS,53.5766560000,-0.9893260000
DN7 6LT,53.5753930000,-0.9866380000
DN7 6LU,53.5744900000,-0.9851190000
DN7 6LW,53.5774730000,-0.9943260000
DN7 6LX,53.5752900000,-0.9872140000
DN7 6LY,53.5730020000,-0.9845800000
DN7 6LZ,53.5728340000,-0.9859590000
DN7 6NA,53.5718710000,-0.9857700000
DN7 6NB,53.5722920000,-0.9845670000
