NE61 6BA,55.0977360000,-1.6974050000
NE61 6EU,55.0952150000,-1.6506680000
NE61 6EX,55.0991740000,-1.6623090000
NE61 6EY,55.0996820000,-1.6639030000
NE5 5HH,55.0008000000,-1.6961350000
NE5 5HN,55.0007870000,-1.6970580000
NE5 5JR,55.0001450000,-1.6954520000
NE5 5JT,55.0003640000,-1.6968420000
NE5 5JU,55.0001880000,-1.6984070000
NE5 5LP,55.0010150000,-1.6984470000
NE5 5PU,55.0000660000,-1.6999390000
NE5 5QG,55.0016890000,-1.6993950000
NE5 3XW,55.0020750000,-1.6715810000
NE5 3XX,55.0010090000,-1.6685110000
NE5 3XZ,55.0021440000,-1.6701890000
NE5 3YB,55.0002740000,-1.6692980000
NE5 3YF,55.0024540000,-1.6679360000
NE5 3YG,55.0024740000,-1.6687020000
NE5 3YH,55.0019080000,-1.6686600000
NE5 3YJ,55.0018520000,-1.6680350000
NE5 3YL,55.0021120000,-1.6678140000
NE5 3YN,55.0023420000,-1.6697820000
NE5 3YQ,55.0016500000,-1.6599850000
NE5 4AA,55.0014320000,-1.6929570000
NE5 4AB,55.0009710000,-1.6914760000
NE5 4AD,55.0010400000,-1.6904740000
NE5 4AE,55.0005210000,-1.6879930000
NE5 4AH,55.0002640000,-1.6894330000
NE5 4AJ,55.0000360000,-1.6878870000
NE5 4AP,55.0005580000,-1.6848190000
NE5 4AQ,55.0011340000,-1.6851900000
NE5 4AR,55.0006000000,-1.6838030000
NE5 4AS,55.0007120000,-1.6819100000
NE5 4AT,55.0011470000,-1.6832670000
NE5 4AU,55.0016050000,-1.6830440000
NE5 4AW,55.0001120000,-1.6802110000
NE5 4AX,55.0017440000,-1.6920010000
NE5 4AY,55.0016960000,-1.6905320000
NE5 4AZ,55.0032840000,-1.6931310000
NE5 4BA,55.0010980000,-1.6885040000
NE5 4BD,55.0010730000,-1.6858470000
NE5 4BE,55.0009700000,-1.6776560000
NE5 4BF,55.0003550000,-1.6760820000
NE5 4BN,55.0009560000,-1.6755930000
NE5 4BP,55.0059900000,-1.6831980000
NE5 4BR,55.0063740000,-1.6864460000
NE5 4BS,55.0069970000,-1.6874110000
NE5 4BT,55.0021560000,-1.6915450000
NE5 4BU,55.0014910000,-1.6878450000
NE5 4BW,55.0089620000,-1.6827520000
NE5 4BX,55.0013520000,-1.6860010000
NE5 4BY,55.0021020000,-1.6842440000
NE5 4DA,55.0048860000,-1.6834560000
NE5 4DB,55.0022600000,-1.6829450000
NE5 4DD,55.0040390000,-1.6825410000
NE5 4DE,55.0048380000,-1.6824580000
NE5 4DF,55.0094260000,-1.6878300000
NE5 4DG,55.0027450000,-1.6896010000
NE5 4DH,55.0053680000,-1.6824680000
NE5 4DJ,55.0065830000,-1.6831150000
NE5 4DL,55.0025520000,-1.6880080000
NE5 4DN,55.0023860000,-1.6861650000
NE5 4DP,55.0019050000,-1.6881700000
NE5 4DQ,55.0020080000,-1.6863090000
NE5 4DW,55.0062200000,-1.6852280000
NE5 4DX,55.0017220000,-1.6869050000
NE5 4DY,55.0022910000,-1.6845400000
NE5 4DZ,55.0025940000,-1.6911810000
NE5 4EA,55.0026270000,-1.6857100000
NE5 4EB,55.0041330000,-1.6850560000
NE5 4ED,55.0033420000,-1.6841410000
NE5 4EE,55.0047460000,-1.6816910000
NE5 4EF,55.0073240000,-1.6846100000
NE5 4EH,55.0025460000,-1.6821620000
NE5 4ES,55.0069050000,-1.6831430000
NE5 4ET,55.0073260000,-1.6855640000
NE5 4EU,55.0077380000,-1.6849510000
NE5 4EX,55.0077070000,-1.6833250000
NE5 4EY,55.0083380000,-1.6839920000
NE5 4HA,55.0088040000,-1.6835510000
NE5 4HD,55.0094070000,-1.6839520000
NE5 4HE,55.0091140000,-1.6852370000
NE5 4HH,55.0088180000,-1.6855050000
NE5 4HL,55.0090040000,-1.6877710000
NE5 4HN,55.0085450000,-1.6877430000
NE5 4HP,55.0083640000,-1.6872280000
NE5 4HQ,55.0078500000,-1.6864660000
NE5 4HR,55.0077730000,-1.6879520000
NE5 4HS,55.0086590000,-1.6899780000
NE5 4HT,55.0087110000,-1.6893370000
NE5 4HU,55.0080020000,-1.6896700000
NE5 4HX,55.0073450000,-1.6893160000
NE5 4HY,55.0071670000,-1.6898330000
NE5 4JA,55.0086650000,-1.6923230000
NE5 4JB,55.0084550000,-1.6912460000
NE5 4JD,55.0081860000,-1.6912320000
NE5 4JE,55.0077890000,-1.6907820000
NE5 4JH,55.0075200000,-1.6910500000
NE5 4JJ,55.0071510000,-1.6906780000
NE5 4JL,55.0052270000,-1.6941790000
NE5 4JN,55.0054780000,-1.6936140000
NE5 4JP,55.0067100000,-1.6940580000
NE5 4JQ,55.0074200000,-1.6939120000
NE5 4JR,55.0084790000,-1.6937010000
NE5 4JS,55.0088190000,-1.6930730000
NE5 4JT,55.0088420000,-1.6913370000
NE5 4JU,55.0088740000,-1.6897110000
NE5 4JX,55.0085130000,-1.6929800000
NE5 4LA,55.0047240000,-1.6807070000
NE5 4LB,55.0053930000,-1.6814670000
NE5 4LD,55.0065360000,-1.6822870000
NE5 4LE,55.0032010000,-1.6817970000
NE5 4LF,55.0035410000,-1.6812160000
NE5 4LG,55.0079080000,-1.6951430000
NE5 4LJ,55.0028650000,-1.6806270000
NE5 4LL,55.0019940000,-1.6809150000
NE5 4LN,55.0013910000,-1.6813100000
NE5 4LQ,55.0016190000,-1.6818410000
NE5 4LR,55.0071840000,-1.6935230000
NE5 4LS,55.0077770000,-1.6930650000
NE5 4LT,55.0073700000,-1.6922390000
NE5 4LU,55.0065270000,-1.6925740000
NE5 4LX,55.0068660000,-1.6918210000
NE5 4LY,55.0062390000,-1.6926080000
NE5 4LZ,55.0003130000,-1.6943880000
NE5 4NB,55.0036750000,-1.6777130000
NE5 4NE,55.0066920000,-1.6906340000
NE5 4NF,55.0062950000,-1.6898400000
NE5 4NH,55.0033250000,-1.6777620000
NE5 4NR,55.0055440000,-1.6912370000
NE5 4NS,55.0042720000,-1.6929670000
NE5 4NT,55.0038230000,-1.6965030000
NE5 4NU,55.0046060000,-1.6970450000
NE5 4NX,55.0061950000,-1.6965010000
NE5 4NY,55.0063450000,-1.6953270000
NE5 4PA,55.0049310000,-1.6941650000
NE5 4PB,55.0044380000,-1.6945740000
NE5 4PD,55.0041510000,-1.6947810000
NE5 4PE,55.0043790000,-1.6962490000
NE5 4PH,55.0046570000,-1.6961220000
NE5 4PJ,55.0055650000,-1.6961770000
NE5 4PL,55.0055810000,-1.6955360000
NE5 4PN,55.0059710000,-1.6930160000
NE5 4PQ,55.0000390000,-1.6927650000
NE5 4PR,55.0092840000,-1.6954770000
NE5 4PS,55.0104890000,-1.6960000000
NE5 4PT,55.0101320000,-1.6971120000
NE5 4PU,55.0108170000,-1.6975760000
NE5 4PX,55.0100620000,-1.6978170000
NE5 4PY,55.0100830000,-1.6988480000
NE5 4QA,55.0107030000,-1.6988750000
NE5 4QB,55.0100940000,-1.6997710000
NE5 4QD,55.0094040000,-1.6933810000
NE5 4QE,55.0097930000,-1.6941600000
NE5 4QH,55.0104040000,-1.6943270000
NE5 4QJ,55.0101910000,-1.6918890000
NE5 4QL,55.0103530000,-1.6917470000
NE5 4QP,55.0101600000,-1.6907160000
NE5 4QR,55.0103470000,-1.6894960000
NE5 4QS,55.0098910000,-1.6902810000
NE5 4QT,55.0095380000,-1.6893300000
NE5 4QU,55.0092440000,-1.6903170000
NE5 4QX,55.0097770000,-1.6914700000
NE5 4QY,55.0096890000,-1.6924560000
NE5 4QZ,55.0092020000,-1.6918030000
NE5 4SL,55.0049870000,-1.6775460000
NE5 4ST,55.0044870000,-1.6721560000
NE5 4SW,55.0050540000,-1.6755910000
NE5 4SX,55.0048490000,-1.6727940000
NE5 4SY,55.0039850000,-1.6726600000
NE5 4SZ,55.0038340000,-1.6764140000
NE5 4TA,55.0019430000,-1.6751470000
NE5 4TB,55.0020540000,-1.6760840000
NE5 4TD,55.0022800000,-1.6768010000
NE5 4TE,55.0016630000,-1.6777600000
NE5 4TF,55.0018250000,-1.6778530000
NE5 4TG,55.0027230000,-1.6779080000
NE5 4TH,55.0027900000,-1.6792360000
NE5 4TJ,55.0038050000,-1.6789160000
NE5 4TL,55.0033400000,-1.6800300000
NE5 4TN,55.0025320000,-1.6802390000
NE5 4TP,55.0012350000,-1.6792800000
NE5 4TQ,55.0021060000,-1.6789130000
NE5 4TR,55.0029680000,-1.6751390000
NE5 4TS,55.0024270000,-1.6745800000
NE5 4TT,55.0034620000,-1.6752760000
NE5 4TU,55.0028000000,-1.6761090000
NE5 4TW,55.0016700000,-1.6804020000
NE5 4TX,55.0025730000,-1.6754230000
NE5 4TY,55.0033330000,-1.6771990000
NE5 4TZ,55.0037120000,-1.6745070000
NE5 3SL,55.0008780000,-1.6707310000
NE5 3SN,55.0004690000,-1.6715640000
NE5 3SP,55.0001630000,-1.6715820000
NE5 3SQ,55.0003930000,-1.6733460000
NE5 3SS,55.0012230000,-1.6714640000
NE5 3TQ,55.0011280000,-1.6699630000
NE5 3TZ,55.0016910000,-1.6717100000
NE5 3UA,55.0010550000,-1.6722780000
NE5 3UD,55.0002770000,-1.6669540000
NE5 3UE,55.0001940000,-1.6697680000
NE5 3UF,55.0008130000,-1.6692310000
NE5 3UG,55.0008620000,-1.6674490000
NE5 3UZ,55.0040380000,-1.6689390000
NE5 3XB,55.0006540000,-1.6605880000
NE5 3XD,55.0011850000,-1.6606300000
NE5 3XE,55.0012900000,-1.6595510000
NE5 3XF,55.0030950000,-1.6690090000
NE5 3XG,55.0024960000,-1.6710310000
NE5 3XH,55.0015220000,-1.6624720000
NE5 3XJ,55.0002790000,-1.6613410000
NE5 3XL,55.0002060000,-1.6607790000
NE5 1BF,55.0012490000,-1.6951630000
NE5 1LX,55.0005730000,-1.6949950000
NE5 1LZ,55.0045770000,-1.6901970000
NE5 1NA,55.0058940000,-1.6884040000
NE5 1NB,55.0031100000,-1.6955700000
NE5 1NF,55.0022800000,-1.6949980000
NE5 1PJ,55.0026620000,-1.6959810000
NE3 4YT,55.0052070000,-1.6344710000
NE3 4YU,55.0045480000,-1.6334920000
NE3 4YX,55.0043470000,-1.6353230000
NE3 5AA,55.0243190000,-1.6250850000
NE3 5AB,55.0246450000,-1.6260830000
NE3 5AD,55.0240850000,-1.6278870000
NE3 5AE,55.0252310000,-1.6266400000
NE3 5AH,55.0256300000,-1.6277320000
NE3 5AJ,55.0247250000,-1.6284600000
NE3 5AL,55.0253020000,-1.6291270000
NE3 5AN,55.0242080000,-1.6300440000
NE3 5AP,55.0222360000,-1.6285610000
NE3 5AQ,55.0206970000,-1.6278560000
NE3 5AR,55.0232640000,-1.6297400000
NE3 5AS,55.0239220000,-1.6304070000
NE3 5AT,55.0244630000,-1.6309950000
NE3 5AU,55.0260760000,-1.6298240000
NE3 5BH,55.0107020000,-1.6043060000
NE3 5BJ,55.0103660000,-1.6032930000
NE3 5BL,55.0110670000,-1.6060060000
NE3 5BN,55.0115710000,-1.6061580000
NE3 5BP,55.0121450000,-1.6060740000
NE3 5BQ,55.0124320000,-1.6084640000
NE3 5BR,55.0127830000,-1.6114000000
NE3 5BS,55.0130060000,-1.6136970000
NE3 5BT,55.0127080000,-1.6161230000
NE3 5BU,55.0125690000,-1.6182350000
NE3 5BW,55.0114590000,-1.6048450000
NE3 5BY,55.0130450000,-1.6065030000
NE3 5BZ,55.0117210000,-1.6055150000
NE3 5DA,55.0131380000,-1.6073620000
