TD2 6NZ,55.7712900000,-2.8002550000
TD2 6PH,55.7723340000,-2.8026510000
TD2 6PJ,55.7715240000,-2.8024160000
TD2 6PL,55.7716750000,-2.8031480000
TD2 6PN,55.7720870000,-2.8048140000
TD2 6PP,55.7727470000,-2.8040940000
TD2 6PQ,55.7490280000,-2.8038130000
TD2 6PS,55.7716820000,-2.8090140000
TD2 6PT,55.7813010000,-2.8284260000
TD2 6PU,55.7733250000,-2.8491390000
TD2 6PW,55.7723760000,-2.8017280000
TD2 6PX,55.7751580000,-2.8240550000
TD2 6PY,55.7665020000,-2.8151230000
TD2 6RB,55.7881890000,-2.8141880000
TD2 6RN,55.7710750000,-2.8041880000
TD1 2RP,55.7017720000,-2.8862050000
TD1 2RW,55.7028340000,-2.8607850000
TD1 2RX,55.7323080000,-2.8919600000
TD1 2RZ,55.7469780000,-2.8766060000
TD1 2SB,55.7121510000,-2.8479550000
TD1 2ST,55.7056410000,-2.8929760000
TD1 2SU,55.7226200000,-2.8956750000
TD2 6AE,55.7694000000,-2.8111710000
