YO90 1HX,53.9589170000,-1.0883760000
YO90 1PP,53.9589170000,-1.0883760000
YO90 1UT,53.9589170000,-1.0883760000
YO90 1UU,53.9589170000,-1.0883760000
YO90 1WB,53.9604300000,-1.0923360000
YO90 1WR,53.9592680000,-1.0873170000
YO90 1YB,53.9604300000,-1.0923360000
YO32 9SU,53.9996610000,-1.0288740000
YO32 9TA,53.9781010000,-1.0550560000
YO32 9TB,53.9809690000,-1.0588610000
YO32 9TD,53.9794280000,-1.0512410000
YO32 9TE,53.9800870000,-1.0470630000
YO32 9TF,53.9896040000,-1.0323500000
YO32 9TG,53.9874390000,-1.0269310000
YO32 9TH,53.9922160000,-1.0285530000
YO32 9TJ,53.9886320000,-1.0288560000
YO32 9TQ,53.9878530000,-1.0246800000
YO32 9TT,53.9866320000,-1.0260200000
YO32 9TX,53.9929300000,-1.0037500000
YO32 9TY,53.9923200000,-1.0038860000
YO32 9TZ,53.9926790000,-1.0039230000
YO32 9UA,53.9794070000,-1.0385330000
YO32 9UB,53.9805860000,-1.0296990000
YO32 9UD,53.9837800000,-1.0235090000
YO32 9UE,53.9898450000,-1.0133100000
YO32 9UF,53.9935290000,-1.0055260000
YO32 9UG,53.9938900000,-1.0024610000
YO32 9UH,53.9943750000,-1.0013360000
YO32 9UJ,53.9928890000,-1.0010660000
YO32 9UL,53.9932720000,-1.0027100000
YO32 9UN,53.9954190000,-1.0025770000
YO32 9UQ,53.9933070000,-1.0048690000
YO32 9UW,53.9962070000,-1.0001170000
YO32 9UX,53.9928630000,-1.0032630000
YO32 9WD,53.9931470000,-1.0071980000
YO32 9WF,53.9952540000,-1.0000850000
YO32 9WN,53.9909560000,-1.0486090000
YO32 9WT,53.9901930000,-1.0658370000
YO32 9XR,53.9782170000,-1.0653730000
YO32 9XW,53.9866620000,-1.0511370000
YO32 9YE,53.9957100000,-1.0542210000
YO32 9YF,53.9797130000,-1.0601090000
YO32 9YG,53.9799280000,-1.0588990000
YO32 9YH,53.9966270000,-1.0565340000
YO41 4YZ,53.9604300000,-1.0923360000
YO32 9YJ,53.9895240000,-1.0665470000
YO32 9YL,53.9886390000,-1.0660330000
YO32 9YN,53.9886540000,-1.0644220000
YO32 9YP,53.9794460000,-1.0616550000
YO32 9YQ,53.9989040000,-1.0603730000
YO32 9YR,53.9793260000,-1.0600870000
YO32 9YW,53.9890160000,-1.0625320000
YO32 9YX,53.9894400000,-1.0650540000
YO32 9YZ,53.9792580000,-1.0628180000
YO32 9AB,53.9923900000,-1.0058520000
YO32 9GA,53.9912530000,-1.0635800000
YO32 9GB,53.9780800000,-1.0627840000
YO32 9GD,53.9784840000,-1.0639030000
YO32 9GE,53.9793690000,-1.0644320000
YO32 9GF,53.9798460000,-1.0656110000
YO32 9GG,53.9804930000,-1.0655660000
YO32 9GH,53.9969180000,-1.0581750000
YO32 9GJ,53.9994950000,-1.0601000000
YO32 9GL,53.9990960000,-1.0606640000
YO32 9GN,53.9988470000,-1.0611820000
YO32 9GP,53.9955940000,-1.0601270000
YO32 9GQ,53.9796350000,-1.0639070000
YO32 9GR,53.9784710000,-1.0621800000
YO32 9GW,53.9889650000,-1.0492010000
YO32 9GX,53.9885630000,-1.0449570000
YO32 9GZ,53.9895730000,-1.0476640000
YO32 9HF,53.9927690000,-1.0071550000
YO32 9JR,53.9849170000,-1.0467080000
YO32 9JS,53.9844180000,-1.0492060000
YO32 9JT,53.9797090000,-1.0607340000
YO32 9JU,53.9825730000,-1.0522670000
YO32 9LB,53.9895260000,-1.0428060000
YO32 9LE,53.9906200000,-1.0125290000
YO32 9LF,53.9864670000,-1.0434700000
YO32 9LG,53.9859700000,-1.0534960000
YO32 9LH,53.9902940000,-1.0592550000
YO32 9LQ,53.9923170000,-1.0592910000
YO32 9LU,53.9860960000,-1.0580280000
YO32 9LX,53.9858500000,-1.0552280000
YO32 9LY,53.9815300000,-1.0591680000
YO32 9LZ,53.9826480000,-1.0596010000
YO32 9NA,53.9840630000,-1.0590960000
YO32 9NB,53.9850470000,-1.0594860000
YO32 9ND,53.9859180000,-1.0595060000
YO32 9NE,53.9866970000,-1.0578780000
YO32 9NF,53.9868440000,-1.0594540000
YO32 9NG,53.9877960000,-1.0593870000
YO32 9NH,53.9890000000,-1.0593910000
YO32 9NJ,53.9882110000,-1.0618090000
YO32 9NL,53.9900730000,-1.0598090000
YO32 9NN,53.9913820000,-1.0593220000
YO32 9NP,53.9917390000,-1.0556070000
YO32 9NQ,53.9887520000,-1.0586790000
YO32 9NR,53.9926600000,-1.0584690000
YO32 9NS,53.9936130000,-1.0584170000
YO32 9NT,53.9932680000,-1.0591880000
YO32 9NU,53.9943760000,-1.0582840000
YO32 9NW,53.9915300000,-1.0587850000
YO32 9NX,53.9925660000,-1.0567170000
YO32 9NY,53.9921900000,-1.0558720000
YO32 9NZ,53.9930010000,-1.0560970000
YO32 9PA,53.9929570000,-1.0550310000
YO32 9PB,53.9926430000,-1.0539550000
YO32 9PD,53.9926060000,-1.0595380000
YO32 9PE,53.9934630000,-1.0530120000
YO32 9PF,53.9931970000,-1.0603390000
YO32 9PG,53.9918050000,-1.0606390000
YO32 9PH,53.9911280000,-1.0625760000
YO32 9PJ,53.9904610000,-1.0610660000
YO32 9PL,53.9912950000,-1.0608790000
YO32 9PN,53.9908910000,-1.0597900000
YO32 9PP,53.9932330000,-1.0662660000
YO32 9PQ,53.9917420000,-1.0629130000
YO32 9PR,53.9895760000,-1.0548680000
YO32 9PS,53.9839260000,-1.0597850000
YO32 9PT,53.9896400000,-1.0548680000
YO32 9PU,53.9923050000,-1.0612990000
YO32 9PW,53.9888090000,-1.0671280000
YO32 9PX,53.9891710000,-1.0673240000
YO32 9PY,53.9925510000,-1.0641000000
YO32 9PZ,53.9922130000,-1.0668070000
YO32 9QA,53.9928630000,-1.0626140000
YO32 9QB,53.9936520000,-1.0565400000
YO32 9QD,53.9941750000,-1.0578000000
YO32 9QE,53.9941740000,-1.0567110000
YO32 9QF,53.9941480000,-1.0556750000
YO32 9QG,53.9936050000,-1.0539940000
YO32 9QH,53.9950090000,-1.0531690000
YO32 9QJ,53.9956090000,-1.0562670000
YO32 9QL,53.9985320000,-1.0587790000
YO32 9QN,53.9975970000,-1.0576710000
YO32 9QP,53.9979470000,-1.0587770000
YO32 9QQ,53.9943200000,-1.0545630000
YO32 9QR,53.9988940000,-1.0578310000
YO32 9QS,53.9954510000,-1.0579180000
YO32 9QT,53.9951110000,-1.0569040000
YO32 9QU,53.9956610000,-1.0571350000
YO32 9QW,53.9975830000,-1.0581290000
YO32 9QZ,53.9959570000,-1.0581810000
YO32 9RA,53.9972800000,-1.0596310000
YO32 9RB,53.9977450000,-1.0593310000
YO32 9RD,53.9971000000,-1.0607180000
YO32 9RE,53.9972630000,-1.0632470000
YO32 9RG,53.9999020000,-1.0580070000
YO32 9RN,53.9993550000,-1.0536100000
YO32 9RP,53.9994930000,-1.0551480000
YO32 9RR,53.9995270000,-1.0560930000
YO32 9RS,53.9993090000,-1.0569670000
YO32 9RT,53.9987720000,-1.0572540000
YO32 9RU,53.9987470000,-1.0551800000
YO32 9RW,53.9990380000,-1.0544720000
YO32 9RX,53.9965580000,-1.0534850000
YO32 4AB,53.9852710000,-1.0720770000
YO32 4AD,53.9883500000,-1.0753780000
YO32 4AE,53.9885030000,-1.0739820000
YO32 4AF,53.9880480000,-1.0767590000
YO32 4AG,53.9897270000,-1.0765080000
YO32 4AH,53.9905550000,-1.0731890000
YO32 4AL,53.9926200000,-1.0706570000
YO32 4AN,53.9929640000,-1.0710010000
YO32 4AP,53.9936280000,-1.0719160000
YO32 4AQ,53.9897370000,-1.0732840000
YO32 4AR,53.9929120000,-1.0734180000
YO32 4AS,53.9938500000,-1.0704930000
YO32 4AT,53.9939050000,-1.0739750000
YO32 4AU,53.9941570000,-1.0753060000
YO32 4AW,53.9937130000,-1.0723470000
YO32 4AX,53.9937090000,-1.0753520000
YO32 4AY,53.9927210000,-1.0754510000
YO32 4AZ,53.9918870000,-1.0757440000
YO32 4BA,53.9921180000,-1.0765930000
YO32 4BB,53.9914990000,-1.0766670000
YO32 4BD,53.9907890000,-1.0767590000
YO32 4BE,53.9907190000,-1.0746710000
YO32 4BG,53.9932590000,-1.0707190000
YO32 4BH,53.9873440000,-1.0739680000
YO32 4BJ,53.9888360000,-1.0716630000
YO32 4BL,53.9907100000,-1.0722460000
YO32 4BN,53.9892600000,-1.0708080000
YO32 4BP,53.9882370000,-1.0710050000
YO32 4BQ,53.9873810000,-1.0753400000
YO32 4BS,53.9898830000,-1.0712370000
YO32 4BT,53.9903960000,-1.0711550000
YO32 4BU,53.9915970000,-1.0707010000
YO32 4BW,53.9883430000,-1.0718260000
YO32 4BX,53.9928950000,-1.0690190000
YO32 4BY,53.9923010000,-1.0734620000
YO32 4BZ,53.9974620000,-1.0690450000
YO32 4DA,53.9975590000,-1.0723780000
YO32 4DB,53.9971800000,-1.0744920000
YO32 4DD,53.9992380000,-1.0721580000
YO32 4DE,53.9967490000,-1.0722280000
YO32 4DF,53.9965330000,-1.0733070000
YO32 4DG,53.9967020000,-1.0743040000
YO32 4DH,53.9963970000,-1.0756070000
YO32 4DJ,53.9947980000,-1.0756180000
YO32 4DL,53.9948480000,-1.0751290000
YO32 4DN,53.9948690000,-1.0743350000
YO32 4DP,53.9948930000,-1.0727790000
YO32 4DQ,53.9964730000,-1.0749500000
YO32 4DR,53.9949510000,-1.0721060000
YO32 4DS,53.9958170000,-1.0748020000
YO32 4DT,53.9962840000,-1.0712380000
YO32 4DW,53.9948870000,-1.0734350000
YO32 4DX,53.9887230000,-1.0733430000
YO32 4TH,53.9866730000,-1.0756300000
YO32 4TJ,53.9872450000,-1.0727960000
YO32 4TL,53.9869360000,-1.0747860000
YO32 4TQ,53.9940360000,-1.0700620000
YO32 4TR,53.9941840000,-1.0683040000
YO32 4TS,53.9869190000,-1.0759910000
YO32 4TT,53.9873560000,-1.0768050000
YO32 4TU,53.9868030000,-1.0772740000
YO32 4TW,53.9859970000,-1.0777190000
YO32 4TX,53.9858570000,-1.0770210000
YO32 4TY,53.9878790000,-1.0746120000
YO32 4TZ,53.9877230000,-1.0741280000
YO32 9RY,53.9976550000,-1.0547720000
YO32 9RZ,53.9966530000,-1.0541080000
YO32 9SA,53.9970080000,-1.0546800000
YO31 9ET,53.9841500000,-1.0643710000
YO31 9EU,53.9844440000,-1.0663310000
YO31 9EW,53.9858000000,-1.0615820000
YO31 9EX,53.9841200000,-1.0662320000
YO31 9EY,53.9846610000,-1.0617970000
YO31 9EZ,53.9843310000,-1.0621860000
YO31 9FE,53.9764650000,-1.0735230000
YO31 9HA,53.9840060000,-1.0619950000
YO31 9HB,53.9837170000,-1.0618340000
YO31 9HD,53.9834370000,-1.0605280000
YO31 9HE,53.9834130000,-1.0655160000
YO31 9HF,53.9836610000,-1.0662110000
YO31 9HG,53.9838320000,-1.0674120000
YO31 9HH,53.9839260000,-1.0666940000
YO31 9HJ,53.9837020000,-1.0691840000
YO31 9HL,53.9836650000,-1.0701610000
YO31 9HN,53.9831540000,-1.0703250000
YO31 9HP,53.9840030000,-1.0685980000
YO31 9HQ,53.9804280000,-1.0687850000
YO31 9HR,53.9855490000,-1.0697280000
YO31 9HU,53.9867720000,-1.0687440000
YO31 9HW,53.9831610000,-1.0712400000
YO31 9HX,53.9866510000,-1.0669770000
YO31 9HY,53.9871900000,-1.0658060000
YO31 9HZ,53.9868880000,-1.0663320000
YO31 9JA,53.9875140000,-1.0669890000
YO31 9JB,53.9874870000,-1.0658450000
YO31 9JD,53.9873960000,-1.0645360000
YO31 9JE,53.9864500000,-1.0619490000
YO31 9JF,53.9868300000,-1.0623370000
YO31 9JG,53.9872660000,-1.0617480000
YO31 9JH,53.9875220000,-1.0611320000
YO31 9JJ,53.9880170000,-1.0624020000
YO31 9JL,53.9877510000,-1.0617060000
YO31 9JN,53.9878920000,-1.0601780000
YO31 9JP,53.9868060000,-1.0615600000
YO31 9JQ,53.9876870000,-1.0638740000
YO31 9JU,53.9688180000,-1.0634200000
YO31 9JW,53.9867970000,-1.0603700000
YO31 9JX,53.9735780000,-1.0663150000
YO31 9JY,53.9738900000,-1.0637920000
YO31 9JZ,53.9737760000,-1.0687800000
YO31 9LA,53.9739120000,-1.0665210000
YO31 9LB,53.9741940000,-1.0646850000
YO31 9LD,53.9752090000,-1.0646170000
YO31 9LE,53.9756860000,-1.0646970000
YO31 9LF,53.9756670000,-1.0657040000
YO31 9LG,53.9749150000,-1.0660560000
YO31 9LH,53.9761630000,-1.0624000000
YO31 9LJ,53.9769970000,-1.0610540000
YO31 9LL,53.9771230000,-1.0621800000
YO31 9LN,53.9766110000,-1.0622370000
YO31 9LP,53.9773550000,-1.0597050000
YO31 9LQ,53.9747370000,-1.0652060000
YO31 9LR,53.9769270000,-1.0589820000
YO31 9LS,53.9758790000,-1.0595240000
YO31 9LT,53.9756420000,-1.0578830000
YO31 9LU,53.9761670000,-1.0584050000
YO31 9LW,53.9776440000,-1.0610860000
YO31 9LX,53.9758500000,-1.0603180000
YO31 9PA,53.9797210000,-1.0668790000
YO31 9PB,53.9795010000,-1.0674790000
YO31 9PD,53.9796020000,-1.0678120000
YO31 9PE,53.9790420000,-1.0674580000
YO31 9PF,53.9789940000,-1.0669870000
YO31 9PG,53.9792070000,-1.0667780000
YO31 9PQ,53.9794740000,-1.0664120000
YO31 9XX,53.9782170000,-1.0653730000
YO31 9YQ,53.9796310000,-1.0703670000
YO31 8FQ,53.9697820000,-1.0811720000
YO31 8FT,53.9717730000,-1.0746790000
YO31 8FY,53.9774610000,-1.0745170000
YO31 8FZ,53.9770890000,-1.0741040000
YO31 8HE,53.9689520000,-1.0842850000
YO31 8HG,53.9706920000,-1.0813960000
YO31 8HH,53.9727290000,-1.0833030000
YO31 8HJ,53.9716540000,-1.0814300000
YO31 8HL,53.9713270000,-1.0797960000
YO32 2RJ,53.9914160000,-1.0882310000
YO31 8HN,53.9710840000,-1.0797710000
YO31 8HP,53.9708500000,-1.0797760000
YO31 8HQ,53.9720160000,-1.0830380000
YO31 8HR,53.9717570000,-1.0796890000
YO31 8HS,53.9719820000,-1.0796840000
YO31 8HT,53.9721560000,-1.0824770000
YO31 8HU,53.9724260000,-1.0813060000
YO31 8HW,53.9708300000,-1.0806860000
YO31 8HX,53.9703770000,-1.0791770000
YO31 8HY,53.9725070000,-1.0824990000
YO31 8JA,53.9706260000,-1.0763050000
YO31 8JB,53.9711500000,-1.0754860000
YO31 8JD,53.9730540000,-1.0812620000
YO31 8JE,53.9728610000,-1.0794360000
YO31 8JF,53.9730230000,-1.0794940000
YO31 8JG,53.9729920000,-1.0836720000
YO31 8JH,53.9708860000,-1.0738910000
YO31 8JJ,53.9732650000,-1.0794580000
YO31 8JL,53.9728840000,-1.0777280000
YO31 8JN,53.9720100000,-1.0774180000
YO31 8JP,53.9712740000,-1.0776020000
YO31 8JQ,53.9752040000,-1.0826230000
YO31 8JR,53.9716700000,-1.0764900000
YO31 8JS,53.9702210000,-1.0798360000
YO31 8JU,53.9698220000,-1.0781070000
YO31 8JW,53.9713940000,-1.0780420000
YO31 8JX,53.9686120000,-1.0798100000
YO31 8JY,53.9705620000,-1.0772070000
YO31 8JZ,53.9719320000,-1.0778710000
YO31 8LA,53.9723060000,-1.0786310000
YO31 8LG,53.9672930000,-1.0741690000
YO31 8LH,53.9687140000,-1.0742590000
YO31 8LJ,53.9683060000,-1.0749850000
YO31 8LL,53.9680570000,-1.0753960000
YO31 8LN,53.9684120000,-1.0759890000
YO31 8LP,53.9675590000,-1.0760840000
YO31 8LQ,53.9681750000,-1.0743020000
YO31 8LR,53.9672930000,-1.0765160000
YO31 8LT,53.9686000000,-1.0735000000
YO31 8LW,53.9676290000,-1.0769660000
YO31 8LY,53.9706860000,-1.0747580000
YO31 8LZ,53.9705840000,-1.0743710000
YO31 8NE,53.9684930000,-1.0770840000
YO31 8NF,53.9685610000,-1.0766250000
YO31 8NG,53.9687700000,-1.0757210000
YO31 8NH,53.9683540000,-1.0754710000
YO31 8NJ,53.9693690000,-1.0764550000
YO31 8NL,53.9697160000,-1.0771880000
YO31 8NN,53.9700920000,-1.0770340000
YO31 8NP,53.9688960000,-1.0780820000
YO31 8NQ,53.9691350000,-1.0764450000
YO31 8NR,53.9684140000,-1.0785950000
YO31 8NS,53.9681050000,-1.0792880000
YO31 8NT,53.9697350000,-1.0774170000
YO31 8NW,53.9693870000,-1.0777350000
YO31 8PL,53.9679020000,-1.0738900000
YO31 8RA,53.9656030000,-1.0741300000
YO31 8RB,53.9663800000,-1.0734550000
YO31 8RD,53.9667240000,-1.0727030000
YO31 8RE,53.9672790000,-1.0724160000
YO31 8RF,53.9677450000,-1.0721860000
YO31 8RG,53.9677280000,-1.0758660000
YO31 8RH,53.9659520000,-1.0739550000
YO31 8RL,53.9681360000,-1.0727930000
YO31 8RN,53.9681680000,-1.0723350000
YO31 8RP,53.9719080000,-1.0734160000
YO31 8RQ,53.9720670000,-1.0743830000
YO31 8RR,53.9724330000,-1.0740090000
YO31 8RS,53.9728930000,-1.0730540000
YO31 8RT,53.9730300000,-1.0734170000
YO31 8RU,53.9734560000,-1.0738490000
YO31 8RX,53.9724370000,-1.0745270000
YO31 8RY,53.9728340000,-1.0747320000
YO31 8RZ,53.9730880000,-1.0751320000
YO31 8SA,53.9732610000,-1.0753480000
YO31 8SB,53.9743610000,-1.0746980000
YO31 8SE,53.9740690000,-1.0728600000
YO31 8SF,53.9732240000,-1.0705460000
YO31 8SG,53.9728810000,-1.0704320000
YO31 8SH,53.9726640000,-1.0666860000
YO31 8SJ,53.9725130000,-1.0680610000
YO31 8SL,53.9728130000,-1.0685580000
YO31 8SN,53.9716310000,-1.0703680000
YO31 8SP,53.9717890000,-1.0697700000
YO31 8SQ,53.9732030000,-1.0666890000
YO31 8SR,53.9693950000,-1.0693510000
YO31 8SS,53.9698540000,-1.0741970000
YO31 8ST,53.9692490000,-1.0749790000
YO31 8SU,53.9698540000,-1.0741970000
YO31 8SW,53.9694530000,-1.0687700000
YO31 8SX,53.9739540000,-1.0696610000
YO31 8SY,53.9748520000,-1.0695490000
YO31 8SZ,53.9748600000,-1.0706320000
YO31 8TA,53.9765660000,-1.0774030000
YO31 8TY,53.9677140000,-1.0682450000
YO31 8TZ,53.9695140000,-1.0707660000
YO31 8UA,53.9707810000,-1.0720030000
YO31 8UB,53.9719820000,-1.0715040000
YO31 8UD,53.9717800000,-1.0709590000
YO31 8UE,53.9703570000,-1.0705880000
YO31 7EB,53.9637730000,-1.0851760000
YO31 7ED,53.9663790000,-1.0746010000
YO31 7EE,53.9660620000,-1.0743030000
YO31 7EF,53.9639380000,-1.0844560000
YO31 7EG,53.9663570000,-1.0740980000
YO31 7EH,53.9646860000,-1.0846370000
YO31 7EJ,53.9654900000,-1.0840410000
YO31 7EL,53.9671510000,-1.0826170000
YO31 7EN,53.9677490000,-1.0809570000
YO31 7EQ,53.9640860000,-1.0838120000
YO31 7ER,53.9636260000,-1.0788680000
YO31 7ES,53.9678060000,-1.0824750000
YO31 7ET,53.9676950000,-1.0809430000
YO31 7EU,53.9676690000,-1.0821790000
YO31 7EW,53.9669670000,-1.0820570000
YO31 7EX,53.9648440000,-1.0795430000
YO31 8UF,53.9694990000,-1.0700800000
YO31 8UG,53.9701680000,-1.0705380000
YO31 8WD,53.9674580000,-1.0710710000
YO31 8YT,53.9724870000,-1.0798800000
YO31 8YU,53.9713640000,-1.0835150000
YO31 8YX,53.9668080000,-1.0719230000
YO31 8YY,53.9726170000,-1.0805390000
YO31 8YZ,53.9723570000,-1.0805910000
YO31 8ZZ,53.9684100000,-1.0841610000
YO31 9AA,53.9762810000,-1.0695940000
YO31 9AB,53.9760920000,-1.0706040000
YO31 9AD,53.9744490000,-1.0685210000
YO31 9AE,53.9743810000,-1.0679440000
YO31 9AF,53.9742450000,-1.0666050000
YO31 9AG,53.9746790000,-1.0657570000
YO31 9AH,53.9748150000,-1.0671260000
YO31 9AJ,53.9762710000,-1.0659650000
YO31 9AL,53.9777120000,-1.0628530000
YO31 9AN,53.9787630000,-1.0604350000
YO31 9AP,53.9774000000,-1.0586060000
YO31 9AQ,53.9751950000,-1.0674530000
YO31 9AR,53.9778240000,-1.0601510000
YO31 9AS,53.9779000000,-1.0615830000
