CA26 3AL,54.5349330000,-3.4999190000
CA26 3PA,54.5423570000,-3.4933960000
CA26 3PB,54.5426630000,-3.4925750000
CA26 3PE,54.5433560000,-3.4918400000
CA26 3PF,54.5444970000,-3.4903820000
CA26 3PG,54.5453580000,-3.4898260000
CA26 3PH,54.5475010000,-3.4873220000
CA26 3PJ,54.5448740000,-3.4898100000
CA26 3PL,54.5461010000,-3.4878900000
CA26 3PN,54.5414420000,-3.4931640000
CA26 3PP,54.5429140000,-3.4919480000
CA26 3PQ,54.5469990000,-3.4886490000
CA26 3PR,54.5430050000,-3.4918580000
CA26 3PS,54.5426600000,-3.4922010000
CA26 3PT,54.5428020000,-3.4916190000
CA26 3PU,54.5424500000,-3.4924100000
CA26 3PW,54.5412550000,-3.4880380000
CA26 3PX,54.5419380000,-3.4924220000
CA26 3PY,54.5423430000,-3.4908760000
CA26 3PZ,54.5416770000,-3.4908700000
CA26 3QA,54.5417020000,-3.4896340000
CA26 3QD,54.5403670000,-3.4908190000
CA26 3QF,54.5395880000,-3.4905740000
CA26 3QG,54.5395150000,-3.4899220000
CA26 3QH,54.5408440000,-3.4892440000
CA26 3QJ,54.5409420000,-3.4886450000
CA26 3QL,54.5403810000,-3.4882230000
CA26 3QN,54.5409640000,-3.4883370000
CA26 3QP,54.5404330000,-3.4869110000
CA26 3QQ,54.5404220000,-3.4899270000
CA26 3QR,54.5407590000,-3.4866910000
CA26 3QS,54.5413460000,-3.4835120000
CA26 3QT,54.5430110000,-3.4767400000
CA26 3QU,54.5374930000,-3.4942690000
CA26 3QW,54.5413610000,-3.4888480000
CA26 3QX,54.5378430000,-3.4942540000
CA26 3QY,54.5337030000,-3.4932520000
CA26 3QZ,54.5361800000,-3.4943300000
CA26 3RA,54.5300920000,-3.4946020000
CA26 3RB,54.5337250000,-3.4885830000
CA26 3RD,54.5375390000,-3.4956000000
CA26 3RE,54.5350780000,-3.4940730000
CA26 3RG,54.5426550000,-3.4918300000
CA26 3RU,54.5417420000,-3.4980420000
CA26 3RW,54.5410320000,-3.4973820000
CA26 3SA,54.5415120000,-3.4941840000
CA26 3SB,54.5413360000,-3.4938840000
CA26 3SD,54.5400320000,-3.4939300000
CA26 3SE,54.5403630000,-3.4918240000
CA26 3SF,54.5403690000,-3.4928130000
CA26 3SG,54.5408410000,-3.4924440000
CA26 3SH,54.5415890000,-3.4951920000
CA26 3SJ,54.5413910000,-3.4966690000
CA26 3SL,54.5426040000,-3.4989080000
CA26 3SN,54.5400050000,-3.4953660000
CA26 3SP,54.5388590000,-3.4950300000
CA26 3SQ,54.5407940000,-3.4962450000
CA26 3SR,54.5388040000,-3.4951060000
CA26 3SS,54.5384220000,-3.4961740000
CA26 3ST,54.5382480000,-3.4964300000
CA26 3SU,54.5368660000,-3.4984510000
CA26 3TH,54.5371980000,-3.4999160000
CA26 3UA,54.5495350000,-3.4863610000
CA26 3UB,54.5539670000,-3.4782490000
CA26 3UD,54.5533110000,-3.4781940000
CA26 3UE,54.5493210000,-3.4744630000
CA26 3UH,54.5453950000,-3.4728530000
CA26 3UJ,54.5445240000,-3.4721280000
CA26 3UL,54.5430160000,-3.4697060000
CA26 3UN,54.5409790000,-3.4641800000
CA26 3UR,54.5590120000,-3.4705910000
CA26 3UT,54.5592490000,-3.4718060000
CA26 3UU,54.5600320000,-3.4731660000
CA26 3UW,54.5598780000,-3.4843240000
CA26 3UX,54.5583560000,-3.4727040000
CA26 3UY,54.5568740000,-3.4704990000
CA26 3UZ,54.5559720000,-3.4708220000
CA26 3XA,54.5559230000,-3.4704330000
CA26 3XB,54.5551150000,-3.4710230000
CA26 3XD,54.5560820000,-3.4713360000
CA26 3XE,54.5537780000,-3.4715340000
CA26 3XF,54.5537650000,-3.4690110000
CA26 3XG,54.5544440000,-3.4676120000
CA26 3XH,54.5517090000,-3.4622590000
CA26 3XJ,54.5533270000,-3.4598870000
CA26 3XL,54.5538190000,-3.4555750000
CA26 3XN,54.5553200000,-3.4563400000
CA26 3XQ,54.5535860000,-3.4636880000
CA26 3XR,54.5535490000,-3.4578540000
CA26 3XS,54.5554820000,-3.4502410000
CA26 3XT,54.5541330000,-3.4473760000
CA26 3XU,54.5490410000,-3.4463140000
CA26 3XX,54.5487800000,-3.4372760000
CA26 3XY,54.5479860000,-3.4360730000
CA26 3XZ,54.5473650000,-3.4361280000
CA26 3YA,54.5428090000,-3.4238060000
CA26 3YB,54.5498760000,-3.4328310000
CA26 3YD,54.5390650000,-3.4530250000
