PO6 4QN,50.8502200000,-1.1148370000
PO6 4QP,50.8486080000,-1.1047240000
PO6 4QR,50.8499010000,-1.1067460000
PO6 4QS,50.8501390000,-1.1096110000
PO6 4QT,50.8501640000,-1.1117120000
PO6 4QU,50.8495740000,-1.1051610000
PO6 4QX,50.8506710000,-1.1122420000
PO6 4QZ,50.8511950000,-1.1124460000
PO6 4RA,50.8508010000,-1.1162410000
PO6 4RB,50.8511200000,-1.1144650000
PO6 4RD,50.8506420000,-1.1141900000
PO6 4RE,50.8513730000,-1.1134510000
PO6 4RF,50.8481860000,-1.1118490000
PO6 4RG,50.8480080000,-1.1131310000
PO6 4RQ,50.8480190000,-1.1122500000
PO6 4RR,50.8498240000,-1.1131110000
PO6 4RT,50.8483400000,-1.1166910000
PO6 4RU,50.8479030000,-1.1111450000
PO6 4RX,50.8471530000,-1.1036160000
PO6 4RY,50.8474520000,-1.1086960000
PO6 4RZ,50.8474680000,-1.1119630000
PO6 4SD,50.8474040000,-1.1047200000
PO6 4SE,50.8473940000,-1.1039960000
PO6 4SG,50.8476600000,-1.1029670000
PO6 4SL,50.8482890000,-1.1147030000
PO6 4SN,50.8479510000,-1.1151780000
PO6 4SP,50.8475100000,-1.1151150000
PO6 4SQ,50.8479310000,-1.1054340000
PO6 4SW,50.8474940000,-1.1141220000
PO6 4SY,50.8450810000,-1.1020370000
PO6 4SZ,50.8443030000,-1.1025350000
PO6 4TA,50.8450570000,-1.1012840000
PO6 4TH,50.8419570000,-1.1018400000
PO6 4TJ,50.8436240000,-1.1032010000
PO6 4TL,50.8442190000,-1.1009880000
PO6 4TN,50.8450390000,-1.1000630000
PO6 4TR,50.8411340000,-1.1009910000
PO6 4TY,50.8461900000,-1.1012060000
PO6 4UG,50.8422790000,-1.1036960000
PO6 4UQ,50.8425510000,-1.1039460000
PO6 4UW,50.8426230000,-1.1039020000
PO6 4UY,50.8429250000,-1.1036260000
PO6 4UZ,50.8431770000,-1.1034510000
PO6 4DL,50.8545100000,-1.1002360000
PO6 4DR,50.8513890000,-1.1001540000
PO6 4DS,50.8516140000,-1.1002210000
PO6 4DT,50.8522100000,-1.1005650000
PO6 4DU,50.8526820000,-1.1011240000
PO6 4EG,50.8505440000,-1.1013640000
PO6 4EH,50.8534260000,-1.1031840000
PO6 4EJ,50.8536690000,-1.1009000000
PO6 4EL,50.8531460000,-1.1041550000
PO6 4EN,50.8517190000,-1.1022080000
PO6 4EP,50.8511290000,-1.1026450000
PO6 4EQ,50.8521680000,-1.1032360000
PO6 4ER,50.8514690000,-1.1012610000
PO6 4ES,50.8532990000,-1.1018220000
PO6 4ET,50.8530600000,-1.1015570000
PO6 4EU,50.8506710000,-1.1004380000
PO6 4EW,50.8506510000,-1.1131660000
PO6 4EY,50.8542940000,-1.1026560000
PO6 4EZ,50.8548020000,-1.1032000000
PO6 4FA,50.8526150000,-1.1017640000
PO6 4FD,50.8523820000,-1.1053910000
PO6 4JE,50.8504560000,-1.1064080000
PO6 4JF,50.8512880000,-1.1093330000
PO6 4JG,50.8502680000,-1.1053180000
PO6 4JH,50.8515800000,-1.1098390000
PO6 4JJ,50.8505740000,-1.1076700000
PO6 4JL,50.8508310000,-1.1095410000
PO6 4JN,50.8519010000,-1.1082840000
PO6 4JP,50.8505450000,-1.1050570000
PO6 4JQ,50.8515020000,-1.1079080000
PO6 4JR,50.8523830000,-1.1078210000
PO6 4JT,50.8526210000,-1.1095350000
PO6 4JW,50.8503090000,-1.1070790000
PO6 4LA,50.8501320000,-1.1015990000
PO6 4LB,50.8519070000,-1.1043630000
PO6 4LD,50.8527160000,-1.1044330000
PO6 4LE,50.8531660000,-1.1067690000
PO6 4LF,50.8540990000,-1.1088250000
PO6 4LG,50.8549400000,-1.1118070000
PO6 4LH,50.8553100000,-1.1131210000
PO6 4LJ,50.8552860000,-1.1123540000
PO6 4LL,50.8552610000,-1.1114740000
PO6 4LN,50.8551930000,-1.1108210000
PO6 4LP,50.8533010000,-1.1056150000
PO6 4LQ,50.8529500000,-1.1044420000
PO6 4LR,50.8541010000,-1.1067510000
PO6 4LS,50.8539670000,-1.1056740000
PO6 4LT,50.8544560000,-1.1073550000
PO6 4LU,50.8548070000,-1.1097210000
PO6 4LW,50.8551980000,-1.1138040000
PO6 4LX,50.8551680000,-1.1099550000
PO6 4LY,50.8551450000,-1.1091600000
PO6 4LZ,50.8551050000,-1.1087200000
PO6 4NA,50.8550640000,-1.1080110000
PO6 4NB,50.8549870000,-1.1073450000
PO6 4ND,50.8549010000,-1.1066640000
PO6 4NE,50.8547790000,-1.1060550000
PO6 4NF,50.8547920000,-1.1077890000
PO6 4NG,50.8541030000,-1.1046910000
PO6 4NJ,50.8533900000,-1.1043630000
PO6 4NP,50.8506920000,-1.1113760000
PO6 4NR,50.8513230000,-1.1115340000
PO6 4NS,50.8513860000,-1.1151690000
PO6 4NT,50.8516230000,-1.1119830000
PO6 4NX,50.8517110000,-1.1152350000
PO6 4NY,50.8513480000,-1.1171880000
PO6 4NZ,50.8524940000,-1.1118670000
PO6 4PA,50.8525900000,-1.1103030000
