74500,1995-12-08 00:00:00Z,OL12 7RP,Semi-Detached,Established,Leasehold,12,,BROAD ACRE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
102500,1998-12-10 00:00:00Z,OL12 7RP,Detached,Established,Leasehold,4,,BROAD ACRE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
77500,1998-01-30 00:00:00Z,OL12 7RP,Detached,Established,Leasehold,18,,BROAD ACRE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
199950,2003-05-16 00:00:00Z,OL12 7RP,Detached,Established,Freehold,6,,BROAD ACRE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
240000,2005-01-07 00:00:00Z,OL12 7TA,Detached,Established,Freehold,BANK HOUSE FARM,,BACK LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6319350000,-2.2049120000
207500,2009-05-08 00:00:00Z,OL12 7RP,Detached,Established,Leasehold,14,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
407000,2009-04-24 00:00:00Z,OL12 7RP,Detached,Established,Freehold,6,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
117500,2011-12-21 00:00:00Z,OL12 7RP,Semi-Detached,Established,Leasehold,20,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
152500,2013-10-07 00:00:00Z,OL12 7RP,Semi-Detached,Established,Freehold,15,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
250000,2014-08-20 00:00:00Z,OL12 7RP,Detached,Established,Leasehold,2,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
217000,2014-05-23 00:00:00Z,OL12 7RP,Detached,Established,Freehold,5,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
185000,2014-12-02 00:00:00Z,OL12 7RP,Detached,Established,Freehold,3,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
360000,2015-04-17 00:00:00Z,OL12 7TA,Detached,Established,Freehold,BANK HOUSE FARM,,BACK LANE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6319350000,-2.2049120000
200000,2017-03-03 00:00:00Z,OL12 7RP,Detached,Established,Leasehold,16,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
222500,2019-10-31 00:00:00Z,OL12 7RP,Semi-Detached,Established,Leasehold,12,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
296000,2020-10-09 00:00:00Z,OL12 7RP,Detached,Established,Freehold,5,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
240000,2021-03-01 00:00:00Z,OL12 7RP,Detached,Established,Freehold,8,,BROAD ACRE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302100000,-2.2093650000
