34500,1995-12-11 00:00:00Z,NG10 5EA,Semi-Detached,Established,Freehold,12,,ILKESTON ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301810000,-1.2852910000
32000,1995-05-05 00:00:00Z,NG10 5EA,Terraced,Established,Freehold,6,,ILKESTON ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301810000,-1.2852910000
34050,1997-09-25 00:00:00Z,NG10 5EA,Terraced,Established,Freehold,16,,ILKESTON ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301810000,-1.2852910000
65000,1998-09-11 00:00:00Z,DE7 4QS,Detached,Established,Freehold,PRESTWOOD,,STANTON GATE,STANTON BY DALE,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9390000000,-1.2838810000
38500,1998-04-30 00:00:00Z,NG10 5EA,Semi-Detached,Established,Freehold,3,,ILKESTON ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301810000,-1.2852910000
25000,2000-01-17 00:00:00Z,NG10 5EA,Terraced,Established,Freehold,20,,ILKESTON ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301810000,-1.2852910000
41500,2000-09-27 00:00:00Z,NG10 5EA,Terraced,Established,Freehold,20,,ILKESTON ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301810000,-1.2852910000
45000,2002-02-08 00:00:00Z,NG10 5EA,Semi-Detached,Established,Freehold,14,,ILKESTON ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301810000,-1.2852910000
57000,2003-05-30 00:00:00Z,NG10 5EA,Terraced,Established,Freehold,4,,ILKESTON ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9301810000,-1.2852910000
450000,2004-11-25 00:00:00Z,NG10 5EE,Detached,Established,Freehold,CLOUD HOUSE,,CHURCH DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9313720000,-1.2890950000
