87000,1996-05-03 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,SILVESTER HOUSE,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
100000,1996-12-20 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,WINDSWAY,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
124995,1998-02-12 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,RUSSPORT,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
169995,2000-10-27 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,PENNYPOT,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
245000,2001-11-28 00:00:00Z,DA12 2NL,Semi-Detached,Established,Freehold,25,,CHURCH LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4293380000,0.4205050000
302000,2004-04-15 00:00:00Z,DA12 3JH,Detached,Established,Freehold,GREENFIELDS,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
347000,2004-04-30 00:00:00Z,DA12 3JH,Detached,Established,Freehold,FORT VIEW,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
275000,2006-05-05 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,WINDSWAY,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
250000,2006-07-06 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,FERNAY,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
320000,2007-05-11 00:00:00Z,DA12 2NL,Semi-Detached,New Build,Freehold,17,,CHURCH LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4293380000,0.4205050000
270000,2012-05-10 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,FERNAY,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
415000,2014-12-05 00:00:00Z,DA12 3JH,Detached,Established,Freehold,GREENFIELDS,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
385000,2015-09-03 00:00:00Z,DA12 2NL,Semi-Detached,Established,Freehold,18,,CHURCH LANE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4293380000,0.4205050000
818500,2017-09-18 00:00:00Z,DA12 2NL,Detached,Established,Freehold,"EASTCOURT OAST, 14",,CHURCH LANE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4293380000,0.4205050000
500000,2017-07-21 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,RUSSPORT,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
240000,2018-01-19 00:00:00Z,DA12 2NL,Other,Established,Freehold,24,,CHURCH LANE,,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4293380000,0.4205050000
750000,2018-10-15 00:00:00Z,DA12 2NL,Semi-Detached,Established,Freehold,EAST COURT FARM,THE GRANARY,CHURCH LANE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4293380000,0.4205050000
487000,2019-11-06 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,KEATS HOUSE,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
635000,2019-11-26 00:00:00Z,DA12 3JH,Detached,Established,Freehold,GREENFIELDS,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
435000,2019-02-15 00:00:00Z,DA12 2NL,Semi-Detached,Established,Freehold,25,,CHURCH LANE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4293380000,0.4205050000
510000,2020-11-26 00:00:00Z,DA12 3JH,Semi-Detached,Established,Freehold,RUSSPORT,,GRAVESEND ROAD,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4225710000,0.4259300000
