29300,1995-02-03 00:00:00Z,NE38 0PB,Terraced,Established,Freehold,4,,MALVERN ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921910000,-1.5380850000
28500,1995-01-20 00:00:00Z,NE38 0HZ,Flats/Maisonettes,Established,Leasehold,92,,LUMLEY CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990770000,-1.5388120000
35500,1995-04-28 00:00:00Z,NE38 0PJ,Terraced,Established,Freehold,5,,MENTIETH CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8906010000,-1.5382900000
33000,1995-06-02 00:00:00Z,NE38 0HB,Flats/Maisonettes,Established,Leasehold,56,,MITFORD CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8946500000,-1.5397870000
29500,1995-03-31 00:00:00Z,NE38 0HZ,Flats/Maisonettes,Established,Leasehold,94,,LUMLEY CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990770000,-1.5388120000
22630,1995-01-26 00:00:00Z,NE38 0HZ,Flats/Maisonettes,New Build,Leasehold,119,,LUMLEY CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990770000,-1.5388120000
22950,1995-03-03 00:00:00Z,NE38 0HZ,Flats/Maisonettes,Established,Leasehold,125,,LUMLEY CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990770000,-1.5388120000
44950,1995-10-13 00:00:00Z,NE38 0PJ,Terraced,Established,Freehold,3,,MENTIETH CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8906010000,-1.5382900000
31600,1995-03-03 00:00:00Z,NE38 0JP,Terraced,Established,Freehold,36,,CHILHAM COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8959950000,-1.5389460000
38200,1995-08-18 00:00:00Z,NE38 0PG,Terraced,Established,Freehold,36,,PENTLAND CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8924720000,-1.5365380000
25750,1995-12-08 00:00:00Z,NE38 0PP,Terraced,Established,Leasehold,59,,CLEVELAND DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8902200000,-1.5373280000
27000,1995-04-21 00:00:00Z,NE38 0PR,Flats/Maisonettes,Established,Leasehold,28,,CAMPSIE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8918120000,-1.5352670000
14250,1995-06-30 00:00:00Z,NE38 0JG,Flats/Maisonettes,Established,Leasehold,96,,DUNSTANBURGH CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8975140000,-1.5389130000
36000,1995-10-13 00:00:00Z,NE38 0PF,Semi-Detached,Established,Freehold,15,,COTSWOLD CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938170000,-1.5380820000
39950,1995-06-30 00:00:00Z,NE38 0PB,Terraced,Established,Freehold,38,,MALVERN ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921910000,-1.5380850000
39950,1995-06-02 00:00:00Z,NE38 0PJ,Terraced,Established,Freehold,12,,MENTIETH CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8906010000,-1.5382900000
