145000,1996-07-09 00:00:00Z,BS16 9LP,Detached,Established,Freehold,GLEN FERN,,CARSONS ROAD,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4713040000,-2.4780090000
150000,1997-05-16 00:00:00Z,BS16 9LP,Detached,Established,Freehold,GLEN FERN,,CARSONS ROAD,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4713040000,-2.4780090000
104995,1999-11-10 00:00:00Z,BS16 9LN,Detached,New Build,Freehold,25,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
91995,1999-11-17 00:00:00Z,BS16 9LN,Semi-Detached,New Build,Freehold,17,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
93500,1999-11-26 00:00:00Z,BS16 9LN,Semi-Detached,New Build,Freehold,27,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
71995,1999-10-08 00:00:00Z,BS16 9LN,Terraced,New Build,Freehold,15,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
110995,1999-11-12 00:00:00Z,BS16 9LN,Detached,New Build,Freehold,31,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
70000,1999-12-10 00:00:00Z,BS16 9LX,Terraced,New Build,Freehold,66,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4748720000,-2.4789530000
71000,1999-12-10 00:00:00Z,BS16 9LX,Terraced,New Build,Freehold,68,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4748720000,-2.4789530000
88250,1999-11-17 00:00:00Z,BS16 9LN,Terraced,New Build,Freehold,5,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
118000,2000-06-30 00:00:00Z,BS16 9LN,Detached,New Build,Freehold,61,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
98500,2000-12-01 00:00:00Z,BS16 9LN,Semi-Detached,New Build,Freehold,77,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
113000,2000-03-08 00:00:00Z,BS16 9LN,Detached,New Build,Freehold,23,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
157000,2000-03-30 00:00:00Z,BS16 9LN,Detached,New Build,Freehold,33,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
152000,2000-02-25 00:00:00Z,BS16 9LN,Detached,New Build,Freehold,21,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
95000,2000-02-25 00:00:00Z,BS16 9LN,Semi-Detached,New Build,Freehold,29,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
98500,2000-12-15 00:00:00Z,BS16 9LX,Semi-Detached,New Build,Freehold,84,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4748720000,-2.4789530000
93000,2000-03-24 00:00:00Z,BS16 9LX,Terraced,New Build,Freehold,60,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4748720000,-2.4789530000
107500,2000-07-21 00:00:00Z,BS16 9LN,Semi-Detached,New Build,Freehold,39,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
124000,2000-07-31 00:00:00Z,BS16 9LN,Detached,New Build,Freehold,89,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
104000,2000-04-07 00:00:00Z,BS16 9LN,Semi-Detached,New Build,Freehold,41,,ELIZABETH WAY,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4756780000,-2.4791060000
