49000,1995-04-28 00:00:00Z,PL20 7NJ,Semi-Detached,Established,Freehold,22,,CROSS PARK,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4967680000,-4.1290170000
55000,1995-07-10 00:00:00Z,PL20 7NJ,Semi-Detached,Established,Freehold,1,,CROSS PARK,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4967680000,-4.1290170000
105000,1995-11-17 00:00:00Z,PL20 7NB,Detached,Established,Freehold,"QUARRY GATE, 4",,OLD QUARRY ROAD,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4936000000,-4.1296070000
44500,1997-03-07 00:00:00Z,PL20 7NJ,Semi-Detached,Established,Freehold,22,,CROSS PARK,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4967680000,-4.1290170000
78000,1997-08-04 00:00:00Z,PL20 7NH,Semi-Detached,Established,Freehold,7,,NETHERTON ESTATE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4971390000,-4.1298510000
35000,1997-09-25 00:00:00Z,PL20 7NH,Semi-Detached,Established,Freehold,3,,NETHERTON ESTATE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4971390000,-4.1298510000
140000,1997-06-26 00:00:00Z,PL20 7LG,Detached,Established,Freehold,CRAPSTONE COTTAGE,,,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4914500000,-4.1291580000
78000,1997-05-12 00:00:00Z,PL20 7NH,Semi-Detached,Established,Freehold,NETHERTON COTTAGE,,NETHERTON ESTATE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4971390000,-4.1298510000
57000,1998-05-26 00:00:00Z,PL20 7NJ,Terraced,Established,Freehold,17,,CROSS PARK,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4967680000,-4.1290170000
49950,1998-03-27 00:00:00Z,PL20 7NJ,Semi-Detached,Established,Freehold,4,,CROSS PARK,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4967680000,-4.1290170000
