24500,1995-10-18 00:00:00Z,NP22 4BN,Terraced,Established,Freehold,1,,CORONATION VILLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7527110000,-3.2306970000
18000,1995-03-09 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,13,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
24000,1995-07-28 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,23,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
30000,1997-05-15 00:00:00Z,NP22 4JP,Terraced,Established,Freehold,5,,HEATHFIELD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
17750,1997-01-24 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,44,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
39950,1997-08-04 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,9,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
33000,1997-01-24 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,14,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
32800,1998-01-31 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,21,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
32000,1998-05-22 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,7,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
22950,1999-01-29 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,11,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
27000,1999-08-02 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,12,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
31000,2000-01-07 00:00:00Z,NP22 4JP,Terraced,Established,Freehold,1,,HEATHFIELD,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
46500,2000-05-05 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,46,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
46500,2001-07-03 00:00:00Z,NP22 4JP,Terraced,Established,Freehold,5,,HEATHFIELD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
15500,2001-08-09 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,45,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
47500,2001-10-26 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,6,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
47500,2003-04-04 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,14,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
53000,2003-04-03 00:00:00Z,NP22 4JP,Terraced,Established,Freehold,2,,HEATHFIELD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
90000,2004-04-30 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,45,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
69950,2004-06-30 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,30,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
95000,2005-03-04 00:00:00Z,NP22 4JP,Terraced,Established,Freehold,5,,HEATHFIELD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
90000,2005-08-24 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,13,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
72500,2006-09-28 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,20,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
80000,2007-04-02 00:00:00Z,NP22 4JP,Terraced,Established,Freehold,7,,HEATHFIELD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
121000,2007-08-31 00:00:00Z,NP22 4JP,Terraced,Established,Freehold,4,,HEATHFIELD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
78000,2008-08-20 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,20,,BROMPTON PLACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
120000,2009-03-23 00:00:00Z,NP22 4JP,Terraced,Established,Freehold,4,,HEATHFIELD,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
97650,2010-07-13 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,13,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
98000,2011-02-28 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,14,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
62750,2011-01-14 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,35,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
56000,2013-07-16 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,7,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
87000,2013-04-12 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,16,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
90000,2013-12-02 00:00:00Z,NP22 4BN,Semi-Detached,Established,Freehold,2,,CORONATION VILLAS,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7527110000,-3.2306970000
88000,2014-03-27 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,27,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
30000,2014-07-16 00:00:00Z,NP22 4BN,Semi-Detached,Established,Freehold,1,,CORONATION VILLAS,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7527110000,-3.2306970000
121500,2014-10-31 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,21,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
74950,2016-12-16 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,42,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
45000,2016-09-23 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,10,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
117950,2017-09-01 00:00:00Z,NP22 4NE,Terraced,Established,Freehold,13,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593610000,-3.2311100000
110000,2017-11-10 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,40,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
65000,2017-05-10 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,41,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
99950,2017-08-30 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,30,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
95000,2018-02-14 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,42,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
115000,2018-02-12 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,36,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
107000,2018-03-02 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,47,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
97000,2019-03-08 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,29,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
125000,2020-11-20 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,27,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
126000,2020-10-30 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,33,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
132500,2020-08-28 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,28,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
120000,2021-06-29 00:00:00Z,NP22 4NF,Terraced,Established,Freehold,31,,BROMPTON PLACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7583740000,-3.2300390000
191600,2021-09-30 00:00:00Z,NP22 4JP,Semi-Detached,Established,Freehold,SUNNYBANK,,HEATHFIELD,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7584170000,-3.2323830000
146000,2021-02-05 00:00:00Z,NP22 4BN,Semi-Detached,Established,Freehold,2,,CORONATION VILLAS,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7527110000,-3.2306970000
