60000,1995-01-27 00:00:00Z,CO7 7UG,Detached,Established,Freehold,19,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
20000,1995-09-27 00:00:00Z,CO7 7JE,Detached,Established,Freehold,PARKSIDE,,BACK LANE WEST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8861470000,1.0327140000
50000,1995-03-24 00:00:00Z,CO7 7UG,Detached,Established,Freehold,23,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
135000,1996-04-01 00:00:00Z,CO7 7JF,Detached,Established,Freehold,BAY TREES,,PARSONS HILL,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830860000,1.0328420000
108000,1996-05-15 00:00:00Z,CO7 7JE,Detached,Established,Freehold,PARKSIDE,,BACK LANE WEST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8861470000,1.0327140000
47000,1996-06-10 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,11,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
59995,1997-12-17 00:00:00Z,CO7 7UG,Detached,Established,Freehold,24,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
64000,1997-10-28 00:00:00Z,CO7 7UG,Detached,Established,Freehold,22,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
48500,1997-12-23 00:00:00Z,CO7 7UG,Detached,Established,Freehold,13,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
86995,1997-05-01 00:00:00Z,CO7 7UE,Detached,Established,Freehold,WOODPECKERS,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
78000,1998-05-01 00:00:00Z,CO7 7UG,Detached,Established,Freehold,15,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
75000,1998-03-08 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,11,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
84500,1999-11-25 00:00:00Z,CO7 7UE,Detached,Established,Freehold,CHUMLEIGH,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
120000,1999-08-11 00:00:00Z,CO7 7TZ,Terraced,Established,Freehold,1,,PARK COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8889360000,1.0382510000
147000,1999-02-05 00:00:00Z,CO7 7TZ,Detached,Established,Freehold,BYEWAYS,,MARY LANE NORTH,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8889360000,1.0382510000
95000,2000-12-14 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,4,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
284000,2000-05-22 00:00:00Z,CO7 7JF,Detached,Established,Freehold,LONGMEAD,,PARSONS HILL,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830860000,1.0328420000
79500,2000-05-31 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,18,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
76500,2000-08-04 00:00:00Z,CO7 7JF,Semi-Detached,Established,Freehold,CROYLANDS,,PARSONS HILL,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830860000,1.0328420000
79995,2000-01-14 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,3,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
77000,2001-10-26 00:00:00Z,CO7 7UG,Detached,Established,Freehold,21,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
310000,2001-09-12 00:00:00Z,CO7 7JL,Detached,Established,Freehold,LITTLE PADDOCKS,,FRATING ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8812780000,1.0336510000
114000,2002-02-15 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,4,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
159995,2002-11-22 00:00:00Z,CO7 7UE,Detached,Established,Freehold,CHUMLEIGH,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
125500,2002-04-26 00:00:00Z,CO7 7UE,Detached,Established,Freehold,ROCKY SPRING,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
150000,2002-06-06 00:00:00Z,CO7 7UG,Detached,Established,Freehold,16,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
249995,2003-11-14 00:00:00Z,CO7 7JF,Detached,Established,Freehold,BAY TREES,,PARSONS HILL,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830860000,1.0328420000
155000,2003-11-28 00:00:00Z,CO7 7UG,Detached,Established,Freehold,7,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
170000,2003-09-25 00:00:00Z,CO7 7UG,Detached,Established,Freehold,22,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
250000,2004-12-02 00:00:00Z,CO7 7TZ,Terraced,Established,Freehold,1,,PARK COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8889360000,1.0382510000
165000,2005-11-23 00:00:00Z,CO7 7UG,Detached,Established,Freehold,19,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
207000,2005-06-28 00:00:00Z,CO7 7UE,Detached,Established,Freehold,AVANTE,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
440000,2006-03-22 00:00:00Z,CO7 7JF,Detached,Established,Freehold,STRUTS FARM,,PARSONS HILL,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830860000,1.0328420000
275000,2006-06-30 00:00:00Z,CO7 7TZ,Terraced,Established,Freehold,1,,PARK COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8889360000,1.0382510000
176000,2006-09-29 00:00:00Z,CO7 7UG,Detached,Established,Freehold,7,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
185000,2007-05-08 00:00:00Z,CO7 7UG,Detached,Established,Freehold,13,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
350000,2007-10-19 00:00:00Z,CO7 7JE,Detached,Established,Freehold,THE SPINNEY,,BACK LANE WEST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8861470000,1.0327140000
242500,2007-02-12 00:00:00Z,CO7 7UE,Detached,Established,Freehold,WOODPECKERS,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
395000,2007-06-22 00:00:00Z,CO7 7JE,Detached,New Build,Freehold,SOLITUDE,,BACK LANE WEST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8861470000,1.0327140000
235000,2008-08-06 00:00:00Z,CO7 7UG,Detached,Established,Freehold,13,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
128000,2008-11-24 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,10,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
163000,2008-12-23 00:00:00Z,CO7 7UG,Detached,Established,Freehold,19,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
180000,2008-06-27 00:00:00Z,CO7 7UG,Detached,Established,Freehold,19,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
150000,2009-01-30 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,11,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
415000,2009-10-19 00:00:00Z,CO7 7JE,Detached,Established,Freehold,THE SPINNEY,,BACK LANE WEST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8861470000,1.0327140000
145000,2009-11-11 00:00:00Z,CO7 7UE,Detached,Established,Freehold,WHITE GABLES,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
170000,2009-10-12 00:00:00Z,CO7 7UG,Detached,Established,Freehold,12,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
415000,2009-11-20 00:00:00Z,CO7 7JE,Detached,Established,Freehold,SOLITUDE,,BACK LANE WEST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8861470000,1.0327140000
295000,2010-06-21 00:00:00Z,CO7 7JG,Detached,Established,Freehold,OAK HOUSE FARM,,HARWICH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8815870000,1.0321310000
172000,2010-12-23 00:00:00Z,CO7 7UG,Detached,Established,Freehold,6,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
230000,2010-10-27 00:00:00Z,CO7 7UE,Detached,Established,Freehold,ROCKY SPRING,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
212000,2010-11-19 00:00:00Z,CO7 7UE,Detached,Established,Freehold,WHITE GABLES,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
250000,2011-07-15 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,1,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
149950,2011-08-05 00:00:00Z,CO7 7UG,Detached,Established,Freehold,6,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
262000,2011-05-25 00:00:00Z,CO7 7UG,Detached,Established,Freehold,16,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
179995,2011-04-15 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,3,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
530000,2013-11-01 00:00:00Z,CO7 7JF,Other,Established,Freehold,STRUTTS FARM,,PARSONS HILL,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8830860000,1.0328420000
175000,2013-12-09 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,17,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
204000,2013-03-15 00:00:00Z,CO7 7UE,Detached,Established,Freehold,PARNASSUS,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
550000,2014-08-22 00:00:00Z,CO7 7JE,Detached,Established,Freehold,SOLITUDE,,BACK LANE WEST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8861470000,1.0327140000
182500,2014-04-11 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,10,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
460000,2015-09-30 00:00:00Z,CO7 7JG,Detached,Established,Freehold,OAK HOUSE FARM,,HARWICH ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8815870000,1.0321310000
490000,2015-04-17 00:00:00Z,CO7 7JE,Detached,Established,Freehold,THE SPINNEY,,BACK LANE WEST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8861470000,1.0327140000
242500,2015-03-06 00:00:00Z,CO7 7UE,Detached,Established,Freehold,CHUMLEIGH,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
235000,2015-01-13 00:00:00Z,CO7 7UE,Detached,Established,Freehold,DRACO,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
185000,2016-12-20 00:00:00Z,CO7 7UG,Detached,Established,Freehold,20,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
220000,2016-06-10 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,18,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
415000,2017-11-03 00:00:00Z,CO7 7JF,Detached,Established,Freehold,LEE COTTAGE,,PARSONS HILL,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830860000,1.0328420000
1240000,2017-09-07 00:00:00Z,CO7 7TZ,Other,Established,Freehold,WESTWARD HO,,MARY LANE NORTH,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8889360000,1.0382510000
320000,2019-09-27 00:00:00Z,CO7 7UE,Detached,Established,Freehold,DRACO,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
2300000,2019-04-18 00:00:00Z,CO7 7JB,Other,Established,Freehold,SPRINGLANDS,,RECTORY ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8894430000,1.0316420000
222000,2020-05-29 00:00:00Z,CO7 7UG,Semi-Detached,Established,Freehold,8,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
1600000,2020-05-26 00:00:00Z,CO7 7JL,Other,Established,Freehold,LITTLE PADDOCKS,,FRATING ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8812780000,1.0336510000
295000,2021-05-07 00:00:00Z,CO7 7UE,Detached,Established,Freehold,SERENITY,,BACK LANE EAST,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8830780000,1.0383780000
262000,2021-06-04 00:00:00Z,CO7 7UG,Detached,Established,Freehold,22,,MEADOW CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8828610000,1.0377100000
