63950,1997-11-27 00:00:00Z,CF44 0GW,Detached,New Build,Freehold,14,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
42950,1997-08-01 00:00:00Z,CF44 0GW,Semi-Detached,New Build,Freehold,7,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
55000,1997-09-19 00:00:00Z,CF44 0GW,Semi-Detached,New Build,Freehold,8,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
65250,1997-09-05 00:00:00Z,CF44 0SU,Detached,Established,Freehold,LANGDALE,,,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7212620000,-3.4275300000
84500,1997-12-19 00:00:00Z,CF44 0GW,Detached,New Build,Freehold,45,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
42950,1997-09-05 00:00:00Z,CF44 0GW,Semi-Detached,New Build,Freehold,6,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
42950,1997-11-28 00:00:00Z,CF44 0GW,Terraced,New Build,Freehold,51,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
79950,1997-12-19 00:00:00Z,CF44 0GW,Detached,New Build,Freehold,11,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
81500,1997-11-28 00:00:00Z,CF44 0GW,Detached,Established,Freehold,46,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
20000,1997-07-01 00:00:00Z,CF44 0QE,Terraced,Established,Leasehold,9,,PANT YR EOS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7210900000,-3.4283780000
62950,1997-11-28 00:00:00Z,CF44 0GW,Terraced,New Build,Freehold,47,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
82950,1997-09-26 00:00:00Z,CF44 0GW,Detached,New Build,Freehold,50,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
55950,1997-12-19 00:00:00Z,CF44 0GW,Detached,New Build,Freehold,54,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
54995,1997-09-12 00:00:00Z,CF44 0GW,Semi-Detached,New Build,Freehold,9,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
55950,1997-12-17 00:00:00Z,CF44 0GW,Semi-Detached,New Build,Freehold,55,,GREENWAYS,ABERNANT,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201880000,-3.4278430000
