29000,1995-06-30 00:00:00Z,DN22 7RX,Semi-Detached,Established,Freehold,33,,GREENWAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3066620000,-0.9524150000
48000,1995-09-15 00:00:00Z,DN22 7NF,Semi-Detached,Established,Freehold,8,,LINDRICK COURT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3030090000,-0.9530900000
32950,1995-10-06 00:00:00Z,DN22 7RS,Terraced,Established,Freehold,127,,WEST HILL ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3067040000,-0.9511380000
35000,1995-05-01 00:00:00Z,DN22 7RR,Semi-Detached,Established,Freehold,101,,WEST HILL ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3092180000,-0.9517820000
35000,1995-04-13 00:00:00Z,DN22 7SG,Terraced,Established,Freehold,74,,WEST HILL ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3087020000,-0.9523800000
32500,1995-11-10 00:00:00Z,DN22 7RZ,Terraced,Established,Freehold,20,,BRIAR LEA,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3080470000,-0.9546470000
34950,1995-08-18 00:00:00Z,DN22 7NH,Terraced,Established,Freehold,24,,SUNNINGDALE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3035810000,-0.9548310000
19500,1995-03-31 00:00:00Z,DN22 7UA,Terraced,Established,Freehold,91,,BRECKS ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3052360000,-0.9525390000
42500,1995-08-31 00:00:00Z,DN22 7NF,Semi-Detached,Established,Freehold,3,,LINDRICK COURT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3030090000,-0.9530900000
36000,1995-01-20 00:00:00Z,DN22 7SF,Terraced,Established,Freehold,92,,THE OVAL,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3099330000,-0.9553970000
23500,1995-08-18 00:00:00Z,DN22 7UA,Semi-Detached,Established,Freehold,97,,BRECKS ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3052360000,-0.9525390000
42500,1995-02-24 00:00:00Z,DN22 7DN,Semi-Detached,Established,Freehold,15,,WOODHALL GREEN,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3028590000,-0.9549090000
30000,1996-03-11 00:00:00Z,DN22 7UA,Terraced,Established,Freehold,121,,BRECKS ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3052360000,-0.9525390000
38500,1996-06-21 00:00:00Z,DN22 7DN,Semi-Detached,Established,Freehold,16,,WOODHALL GREEN,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3028590000,-0.9549090000
33600,1996-05-03 00:00:00Z,DN22 7RX,Semi-Detached,Established,Freehold,23,,GREENWAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3066620000,-0.9524150000
48000,1996-10-31 00:00:00Z,DN22 7SQ,Semi-Detached,Established,Freehold,10,,FAIRWAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3097710000,-0.9536290000
26950,1996-02-02 00:00:00Z,DN22 7SF,Flats/Maisonettes,Established,Leasehold,98,,THE OVAL,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3099330000,-0.9553970000
45000,1996-10-07 00:00:00Z,DN22 7NF,Semi-Detached,Established,Freehold,8,,LINDRICK COURT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3030090000,-0.9530900000
51000,1996-03-15 00:00:00Z,DN22 7NG,Detached,Established,Freehold,6,,WENTWORTH CLOSE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3044070000,-0.9525750000
33000,1996-08-26 00:00:00Z,DN22 7SQ,Semi-Detached,Established,Freehold,6,,FAIRWAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3097710000,-0.9536290000
35950,1996-09-06 00:00:00Z,DN22 7UD,Semi-Detached,Established,Freehold,30,,FOREST VIEW,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3063590000,-0.9537880000
