59995,1996-09-05 00:00:00Z,HR9 5TB,Detached,Established,Freehold,IVY DENE,,,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8932170000,-2.5272180000
65000,1996-07-22 00:00:00Z,HR9 5TD,Detached,Established,Freehold,THE WILLOWS,,,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8932750000,-2.5284250000
95000,1996-03-05 00:00:00Z,HR9 5SY,Detached,Established,Freehold,HARROWDENE,,,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8947950000,-2.5222370000
159500,1997-07-28 00:00:00Z,HR9 5US,Detached,New Build,Freehold,6,,THE ROWANS,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8944310000,-2.5210990000
147000,1997-08-28 00:00:00Z,HR9 5TA,Detached,Established,Freehold,WOODVIEW,,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8946170000,-2.5276850000
115000,1997-11-20 00:00:00Z,HR9 5TB,Detached,Established,Freehold,STRELITZIA,,FOLLET CLOSE,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8932170000,-2.5272180000
67000,1997-06-13 00:00:00Z,HR9 5TA,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8946170000,-2.5276850000
75000,1997-09-05 00:00:00Z,HR9 5TA,Terraced,Established,Freehold,MEADOWSIDE,,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8946170000,-2.5276850000
81500,1997-05-09 00:00:00Z,HR9 5TA,Semi-Detached,Established,Freehold,THE POSTHOUSE,,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8946170000,-2.5276850000
162000,1998-04-03 00:00:00Z,HR9 5US,Detached,New Build,Freehold,2,,THE ROWANS,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8944310000,-2.5210990000
208000,1998-07-09 00:00:00Z,HR9 5US,Detached,New Build,Freehold,4,,THE ROWANS,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8944310000,-2.5210990000
175000,1998-03-06 00:00:00Z,HR9 5US,Detached,Established,Freehold,5,,THE ROWANS,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8944310000,-2.5210990000
58000,1998-06-19 00:00:00Z,HR9 5TA,Semi-Detached,Established,Freehold,CLOVER COTTAGE,,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8946170000,-2.5276850000
83150,1998-03-27 00:00:00Z,HR9 5SY,Detached,Established,Freehold,RENCULLEN,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8947950000,-2.5222370000
84000,1998-12-07 00:00:00Z,HR9 5SY,Detached,Established,Freehold,ASHCROFT,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8947950000,-2.5222370000
78000,1998-12-01 00:00:00Z,HR9 5TA,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8946170000,-2.5276850000
16000,1998-05-16 00:00:00Z,HR9 7PZ,Semi-Detached,Established,Freehold,2,,TUMP COTTAGES,RYEFORD,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8979240000,-2.5242350000
95950,1999-09-10 00:00:00Z,HR9 5TD,Detached,Established,Freehold,LYNDHURST,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8932750000,-2.5284250000
145000,1999-08-27 00:00:00Z,HR9 5SY,Detached,Established,Freehold,HIGH POOL,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8947950000,-2.5222370000
130000,1999-07-19 00:00:00Z,HR9 5SY,Detached,Established,Freehold,ROWAN LEA,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8947950000,-2.5222370000
215000,2000-07-03 00:00:00Z,HR9 5US,Detached,Established,Freehold,2,,THE ROWANS,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8944310000,-2.5210990000
130000,2000-12-21 00:00:00Z,HR9 5TB,Detached,Established,Freehold,HALCYON DAYS,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8932170000,-2.5272180000
74000,2000-07-18 00:00:00Z,HR9 5TA,Semi-Detached,Established,Freehold,CLOVER COTTAGE,,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8946170000,-2.5276850000
67000,2000-08-17 00:00:00Z,HR9 5SZ,Detached,Established,Freehold,JUNIPER COTTAGE,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8957600000,-2.5252140000
160000,2000-02-17 00:00:00Z,HR9 5SZ,Detached,Established,Freehold,GREEN GABLES,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8957600000,-2.5252140000
176000,2000-06-02 00:00:00Z,HR9 5US,Detached,Established,Freehold,1,,THE ROWANS,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8944310000,-2.5210990000
125000,2001-12-03 00:00:00Z,HR9 5TA,Semi-Detached,Established,Freehold,STONECROFT,,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8946170000,-2.5276850000
220000,2001-03-09 00:00:00Z,HR9 5SY,Detached,Established,Freehold,ASHBURN,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8947950000,-2.5222370000
225000,2002-08-23 00:00:00Z,HR9 5SY,Detached,Established,Freehold,KNOLL HOUSE,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8947950000,-2.5222370000
152000,2002-03-08 00:00:00Z,HR9 5TB,Detached,Established,Freehold,HALCYON DAYS,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8932170000,-2.5272180000
245000,2002-04-09 00:00:00Z,HR9 5TA,Detached,Established,Freehold,WOODVIEW,,BARTWOOD LANE,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8946170000,-2.5276850000
247000,2002-08-28 00:00:00Z,HR9 5SZ,Detached,Established,Freehold,GREEN GABLES,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8957600000,-2.5252140000
43000,2002-08-22 00:00:00Z,HR9 5SY,Semi-Detached,Established,Freehold,WOODVIEW,2,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8947950000,-2.5222370000
161500,2002-08-28 00:00:00Z,HR9 5TB,Detached,Established,Freehold,GARDEN COTTAGE,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8932170000,-2.5272180000
249995,2003-01-16 00:00:00Z,HR9 5TB,Detached,Established,Freehold,STRELITZIA,,FOLLET CLOSE,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8932170000,-2.5272180000
135000,2003-08-29 00:00:00Z,HR9 5TB,Detached,Established,Freehold,IVY DENE,,,PONTSHILL,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8932170000,-2.5272180000
