68500,1995-07-27 00:00:00Z,WD5 0RE,Semi-Detached,Established,Freehold,5,,HENDERSON PLACE,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7199690000,-0.4123570000
26315,1995-04-13 00:00:00Z,WD5 0RD,Semi-Detached,Established,Freehold,7,,MEADOW WAY,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7196670000,-0.4132800000
175000,1995-07-07 00:00:00Z,WD5 0TB,Terraced,New Build,Freehold,2,,TITHE BARN COURT,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7115200000,-0.4159240000
70000,1996-03-29 00:00:00Z,WD5 0QB,Detached,Established,Freehold,1,,CECIL LODGE COTTAGES,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7104590000,-0.4141440000
182500,1996-09-24 00:00:00Z,WD5 0QL,Flats/Maisonettes,Established,Leasehold,9,,ANTOINETTE COURT,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7119830000,-0.4155310000
247000,1996-11-25 00:00:00Z,WD5 0QE,Detached,Established,Freehold,STUD COTTAGE,,BEDMOND ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7156250000,-0.4129200000
355000,1996-09-09 00:00:00Z,WD5 0QJ,Detached,Established,Freehold,PARSONAGE FARM,,DAIRY WAY,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7112980000,-0.4163440000
172000,1997-10-24 00:00:00Z,WD5 0QL,Flats/Maisonettes,Established,Leasehold,4,,ANTOINETTE COURT,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7119830000,-0.4155310000
220000,1997-03-12 00:00:00Z,WD5 0TB,Semi-Detached,Established,Freehold,6,,TITHE BARN COURT,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7115200000,-0.4159240000
197500,1997-12-17 00:00:00Z,WD5 0QE,Detached,Established,Freehold,WESTBROOK KEEP,,BEDMOND ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7156250000,-0.4129200000
