90000,1995-06-22 00:00:00Z,GL56 0NN,Detached,Established,Freehold,MACS LEAP,,,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
75500,1996-12-06 00:00:00Z,GL56 0NW,Terraced,Established,Freehold,3,,PORTLAND TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603170000,-1.6766680000
130000,1996-07-08 00:00:00Z,GL56 0NP,Terraced,Established,Freehold,1 - 2,,VINE TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9601200000,-1.6768150000
200000,1997-03-04 00:00:00Z,GL56 0NN,Detached,Established,Freehold,BROOME COTTAGE,,,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
87000,1997-05-02 00:00:00Z,GL56 0NP,Terraced,Established,Freehold,3,,VINE TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9601200000,-1.6768150000
130000,2000-07-21 00:00:00Z,GL56 0NP,Terraced,Established,Freehold,3,,VINE TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9601200000,-1.6768150000
115000,2001-08-14 00:00:00Z,GL56 0NW,Terraced,Established,Freehold,2,,PORTLAND TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603170000,-1.6766680000
177500,2001-06-22 00:00:00Z,GL56 0NN,Detached,Established,Freehold,1,,ORCHARD VIEW COTTAGES,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
179950,2002-10-30 00:00:00Z,GL56 0NP,Terraced,Established,Freehold,3,,VINE TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9601200000,-1.6768150000
135000,2002-10-11 00:00:00Z,GL56 0NW,Terraced,Established,Freehold,2,,PORTLAND TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603170000,-1.6766680000
275000,2003-08-27 00:00:00Z,GL56 0NN,Semi-Detached,Established,Freehold,2,,ORCHARD VIEW COTTAGES,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
725000,2003-09-22 00:00:00Z,GL56 0NN,Detached,Established,Freehold,HAMPDEN HOUSE,,,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
217500,2005-10-17 00:00:00Z,GL56 0NP,Terraced,Established,Freehold,3,,VINE TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9601200000,-1.6768150000
250000,2007-03-30 00:00:00Z,GL56 0NP,Semi-Detached,Established,Freehold,4,,VINE TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9601200000,-1.6768150000
490000,2008-12-16 00:00:00Z,GL56 0NN,Detached,Established,Freehold,PUMP GREEN HOUSE,,,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
437330,2009-07-09 00:00:00Z,GL56 0NN,Detached,Established,Freehold,THE FOX,,,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
435000,2009-12-18 00:00:00Z,GL56 0NN,Detached,Established,Freehold,1,,ORCHARD VIEW COTTAGES,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
218000,2009-01-20 00:00:00Z,GL56 0NN,Terraced,Established,Freehold,4,,SCHOOL BANK,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
335000,2010-05-28 00:00:00Z,GL56 0NN,Semi-Detached,Established,Freehold,2,,ORCHARD VIEW COTTAGES,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
585000,2011-06-30 00:00:00Z,GL56 0NN,Semi-Detached,Established,Freehold,STONEWALLS,,,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9603980000,-1.6767980000
370000,2011-11-18 00:00:00Z,GL56 0NP,Terraced,Established,Freehold,1 - 2,,VINE TERRACE,EVENLODE,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9601200000,-1.6768150000
