88000,1995-11-14 00:00:00Z,CT21 5XL,Detached,Established,Freehold,YONDER,,CLIFF ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0739310000,1.1087600000
115000,1995-11-09 00:00:00Z,CT21 5QN,Detached,Established,Freehold,126,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0718200000,1.1096750000
64000,1995-12-18 00:00:00Z,CT21 5XL,Terraced,Established,Freehold,THE CAMELLIAS,,CLIFF ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0739310000,1.1087600000
72000,1995-02-28 00:00:00Z,CT21 5QL,Semi-Detached,Established,Freehold,3,,FERGUSON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0716030000,1.1059910000
115000,1995-11-30 00:00:00Z,CT21 5QS,Detached,Established,Freehold,5,,SAXON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0714580000,1.1026550000
47500,1995-11-27 00:00:00Z,CT21 5QW,Flats/Maisonettes,Established,Leasehold,83,FLAT 3,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724440000,1.1066230000
43000,1995-09-19 00:00:00Z,CT21 5QW,Flats/Maisonettes,Established,Leasehold,83,FLAT 4,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724440000,1.1066230000
73000,1995-04-07 00:00:00Z,CT21 5QL,Semi-Detached,Established,Freehold,5,,FERGUSON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0716030000,1.1059910000
135000,1995-09-22 00:00:00Z,CT21 5QN,Detached,Established,Freehold,116,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0718200000,1.1096750000
70000,1995-03-23 00:00:00Z,CT21 5QL,Semi-Detached,Established,Freehold,4,,FERGUSON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0716030000,1.1059910000
139000,1995-10-20 00:00:00Z,CT21 5QW,Detached,Established,Freehold,63,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724440000,1.1066230000
110000,1995-04-21 00:00:00Z,CT21 5QH,Semi-Detached,Established,Freehold,WILLOWS,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0715570000,1.1043320000
110000,1996-05-31 00:00:00Z,CT21 5QN,Detached,Established,Freehold,114,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0718200000,1.1096750000
130000,1996-03-27 00:00:00Z,CT21 5QW,Detached,Established,Freehold,CONYER LEA,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724440000,1.1066230000
75000,1996-01-19 00:00:00Z,CT21 5QL,Semi-Detached,Established,Freehold,5,,FERGUSON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0716030000,1.1059910000
96000,1997-02-04 00:00:00Z,CT21 5QE,Detached,Established,Freehold,57A,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0719520000,1.1006710000
109000,1997-04-30 00:00:00Z,CT21 5QS,Detached,Established,Freehold,19,,SAXON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0714580000,1.1026550000
113500,1997-05-30 00:00:00Z,CT21 5QN,Detached,Established,Freehold,134,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0718200000,1.1096750000
164000,1997-01-31 00:00:00Z,CT21 5XL,Detached,Established,Freehold,BROAD OAK,,CLIFF ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0739310000,1.1087600000
115000,1997-03-24 00:00:00Z,CT21 5QH,Semi-Detached,Established,Freehold,WILLOWS,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0715570000,1.1043320000
87500,1997-10-22 00:00:00Z,CT21 5XQ,Detached,Established,Freehold,SOUTHRIDGE,,CLIFF ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0739570000,1.1013510000
124500,1997-07-30 00:00:00Z,CT21 5QS,Detached,Established,Freehold,21,,SAXON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0714580000,1.1026550000
94000,1997-01-17 00:00:00Z,CT21 5QN,Detached,Established,Freehold,142,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0718200000,1.1096750000
81000,1997-06-23 00:00:00Z,CT21 5QL,Semi-Detached,Established,Freehold,6,,FERGUSON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0716030000,1.1059910000
132500,1998-04-09 00:00:00Z,CT21 5QS,Detached,Established,Freehold,23,,SAXON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0714580000,1.1026550000
60000,1998-08-21 00:00:00Z,CT21 5XJ,Detached,New Build,Freehold,RICHMOND HOUSE,,CLIFF ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0734920000,1.1066600000
142000,1998-06-24 00:00:00Z,CT21 5QN,Detached,Established,Freehold,116,,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0718200000,1.1096750000
122000,1998-12-14 00:00:00Z,CT21 5QS,Detached,Established,Freehold,18,,SAXON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0714580000,1.1026550000
510000,1998-03-27 00:00:00Z,CT21 5QW,Detached,Established,Freehold,77,,SEABROOK ROAD,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724440000,1.1066230000
57500,1998-06-19 00:00:00Z,CT21 5QW,Flats/Maisonettes,Established,Leasehold,83,FLAT 2,SEABROOK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724440000,1.1066230000
88950,1998-12-04 00:00:00Z,CT21 5QL,Semi-Detached,Established,Freehold,2,,FERGUSON CLOSE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0716030000,1.1059910000
86000,1998-04-03 00:00:00Z,CT21 5QW,Detached,Established,Freehold,83A,,SEABROOK ROAD,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0724440000,1.1066230000
105000,1999-12-16 00:00:00Z,CT21 5QL,Semi-Detached,Established,Freehold,3,,FERGUSON CLOSE,,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0716030000,1.1059910000
