47100,1995-08-14 00:00:00Z,YO32 4TH,Semi-Detached,Established,Leasehold,27,,ALDER WAY,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9866730000,-1.0756300000
13000,1995-08-31 00:00:00Z,YO32 4TS,Semi-Detached,Established,Leasehold,6,,MAGNOLIA GROVE,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9869190000,-1.0759910000
49000,1995-04-28 00:00:00Z,YO31 9HW,Semi-Detached,Established,Freehold,35,,MEADOWFIELDS DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9831610000,-1.0712400000
56995,1995-06-30 00:00:00Z,YO31 9HN,Semi-Detached,Established,Freehold,54,,MEADOWFIELDS DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9831540000,-1.0703250000
49000,1995-02-28 00:00:00Z,YO31 9HL,Semi-Detached,Established,Freehold,24,,BRANDSBY GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9836650000,-1.0701610000
44600,1995-08-31 00:00:00Z,YO31 9HL,Semi-Detached,Established,Freehold,3,,BRANDSBY GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9836650000,-1.0701610000
26250,1995-08-14 00:00:00Z,YO32 4TS,Semi-Detached,Established,Leasehold,4,,MAGNOLIA GROVE,NEW EARSWICK,YORK,YORK,YORK,Standard,Addition,53.9869190000,-1.0759910000
46500,1995-05-19 00:00:00Z,YO31 9HL,Semi-Detached,Established,Freehold,16,,BRANDSBY GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9836650000,-1.0701610000
69000,1995-09-08 00:00:00Z,YO31 9HW,Semi-Detached,Established,Freehold,15,,MEADOWFIELDS DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9831610000,-1.0712400000
12625,1995-10-13 00:00:00Z,YO32 4TS,Terraced,Established,Leasehold,17,,MAGNOLIA GROVE,NEW EARSWICK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9869190000,-1.0759910000
