60000,1995-08-17 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,144,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
81000,1997-06-06 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,170,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
78000,1998-09-16 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,174,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
195000,1999-04-01 00:00:00Z,PE14 8EJ,Detached,Established,Freehold,KELVINSIDE,,EDGE BANK,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6425560000,0.2381470000
42000,1999-05-28 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,172,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
77500,1999-11-26 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,180,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
130000,2000-07-21 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,144,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
53000,2000-11-03 00:00:00Z,PE14 8EQ,Semi-Detached,Established,Freehold,130,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
97000,2001-10-26 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,174,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
185000,2002-11-22 00:00:00Z,PE14 8DX,Detached,Established,Freehold,FEN-ACRES,,GOOSE LANE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6491280000,0.2322910000
300000,2002-03-28 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,90,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
135000,2002-12-05 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,180,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
120000,2002-07-08 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,134,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
220000,2003-06-06 00:00:00Z,PE14 8EJ,Detached,Established,Freehold,SUNNYFIELD,,EDGE BANK,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6425560000,0.2381470000
260000,2003-02-24 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,120,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
249950,2004-11-18 00:00:00Z,PE14 8DX,Detached,Established,Freehold,FEN-ACRES,,GOOSE LANE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6491280000,0.2322910000
292000,2005-05-18 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,160,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
120000,2006-06-30 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,134,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
342000,2006-09-01 00:00:00Z,PE14 8EJ,Detached,Established,Freehold,SUNNYFIELD,,EDGE BANK,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6425560000,0.2381470000
118000,2007-11-26 00:00:00Z,PE14 8EJ,Semi-Detached,Established,Freehold,1,,EDGE BANK,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6425560000,0.2381470000
200000,2008-10-17 00:00:00Z,PE14 8DX,Detached,Established,Freehold,FEN-ACRES,,GOOSE LANE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6491280000,0.2322910000
208000,2009-11-06 00:00:00Z,PE14 8EN,Detached,Established,Freehold,HUNGATE HOUSE,,,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6445040000,0.2371850000
124210,2010-12-15 00:00:00Z,PE14 8EQ,Semi-Detached,Established,Freehold,132,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
124995,2011-02-02 00:00:00Z,PE14 8EQ,Semi-Detached,Established,Freehold,130,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
245000,2013-11-28 00:00:00Z,PE14 8DX,Detached,Established,Freehold,FEN-ACRES,,GOOSES LANE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6491280000,0.2322910000
129000,2013-03-08 00:00:00Z,PE14 8EQ,Semi-Detached,Established,Freehold,132,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
365000,2014-10-28 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,160,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
70000,2014-03-28 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,176,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
122000,2015-12-08 00:00:00Z,PE14 8EJ,Semi-Detached,Established,Freehold,EDGE BANK COTTAGE,2,EDGE BANK,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6425560000,0.2381470000
375000,2016-11-16 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,90,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6432230000,0.2340590000
179995,2018-01-05 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,134,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
200000,2019-01-11 00:00:00Z,PE14 8EA,Detached,Established,Freehold,MEADOW VIEW,,WALSOKEN ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6473730000,0.2348330000
185000,2019-01-11 00:00:00Z,PE14 8EQ,Semi-Detached,Established,Freehold,132,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
152500,2021-01-05 00:00:00Z,PE14 8EQ,Detached,Established,Freehold,171,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6432230000,0.2340590000
