97000,1995-08-23 00:00:00Z,GU52 6LJ,Semi-Detached,Established,Freehold,17,,FERNDALE ROAD,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2611360000,-0.8441660000
103000,1995-05-05 00:00:00Z,GU52 6LR,Semi-Detached,Established,Freehold,35,,CONIFER CLOSE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2626730000,-0.8404590000
86950,1995-07-27 00:00:00Z,GU52 6PN,Semi-Detached,Established,Freehold,26,,GREEN LEYS,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2609810000,-0.8429810000
95000,1995-05-05 00:00:00Z,GU52 7XG,Semi-Detached,Established,Freehold,19,,GREENWAYS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2699060000,-0.8425840000
90000,1995-02-20 00:00:00Z,GU52 6LR,Semi-Detached,Established,Freehold,39,,CONIFER CLOSE,CHURCH CROOKHAM,FLEET,PORTSMOUTH,PORTSMOUTH,Standard,Addition,51.2626730000,-0.8404590000
82000,1995-10-31 00:00:00Z,GU52 7UR,Semi-Detached,Established,Freehold,24,,FAIRMILE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2681490000,-0.8403920000
90500,1995-09-29 00:00:00Z,GU51 5NW,Terraced,Established,Freehold,10,,FERN DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2695160000,-0.8496020000
175000,1995-12-21 00:00:00Z,GU52 6QE,Detached,Established,Freehold,43,,GALLY HILL ROAD,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2622920000,-0.8473330000
98000,1995-10-23 00:00:00Z,GU52 6LN,Semi-Detached,Established,Freehold,40,,FERNDALE ROAD,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2625520000,-0.8436150000
90000,1995-12-19 00:00:00Z,GU52 6PZ,Semi-Detached,Established,Freehold,LANSDOWNE,,CAVENDISH ROAD,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2602820000,-0.8469250000
116000,1995-09-22 00:00:00Z,GU52 7UT,Detached,Established,Freehold,39,,FAIRMILE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2675380000,-0.8404650000
99000,1995-05-05 00:00:00Z,GU52 6LW,Detached,Established,Freehold,9,,HEATHER DRIVE,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2633850000,-0.8423610000
162500,1995-11-10 00:00:00Z,GU52 6QE,Detached,Established,Freehold,41,,GALLY HILL ROAD,CHURCH CROOKHAM,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2622920000,-0.8473330000
