95000,1995-11-07 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,RODERANE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
53000,1995-02-07 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,MARINERS COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
110000,1995-06-01 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,GREYSTONES,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
115000,1995-12-18 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,BADGERS DRIFT,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
39000,1995-03-03 00:00:00Z,TQ7 4HQ,Semi-Detached,Established,Freehold,LE PETIT PAIN,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
119950,1996-07-01 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,OLDE POSTE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
135000,1996-11-29 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,BIGBURY COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
112000,1997-07-10 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,CHARTRIDGE HOUSE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
53000,1997-02-21 00:00:00Z,TQ7 4HQ,Terraced,Established,Freehold,THE WHITE HOUSE,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
71000,1997-08-08 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,BIGBURY COURT,"MIMOSA COTTAGE, 13",,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
72000,1997-07-01 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,WINDOVER,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
35750,1997-04-23 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,SEAVIEW COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
56000,1998-11-12 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,CLEAVE COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
87500,1998-06-09 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,HONEYNOOK,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
103500,1998-10-30 00:00:00Z,TQ7 4AP,Terraced,Established,Freehold,5,,BIGBURY COURT,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
129200,1998-04-17 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,WINDOVER,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
125000,1999-12-03 00:00:00Z,TQ7 4AP,Terraced,Established,Freehold,COURT COTTAGES,1,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
66500,1999-07-30 00:00:00Z,TQ7 4AP,Flats/Maisonettes,Established,Leasehold,7,,BIGBURY COURT,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
63000,1999-05-26 00:00:00Z,TQ7 4AP,Flats/Maisonettes,Established,Leasehold,BIGBURY COURT,FLAT 14,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
156000,2000-08-14 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,PICKWICK HOUSE,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
57000,2000-01-31 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
87500,2000-04-06 00:00:00Z,TQ7 4AP,Flats/Maisonettes,Established,Leasehold,BIGBURY COURT,FLAT 11,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
97000,2001-03-29 00:00:00Z,TQ7 4AP,Terraced,Established,Leasehold,BIGBURY COURT,FLAT 10,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
98500,2001-04-06 00:00:00Z,TQ7 4AP,Flats/Maisonettes,New Build,Leasehold,BIGBURY COURT,FLAT 9,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
98250,2001-08-28 00:00:00Z,TQ7 4HQ,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
185000,2001-12-13 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,MILFORD,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
104000,2001-07-30 00:00:00Z,TQ7 4AP,Flats/Maisonettes,New Build,Leasehold,BIGBURY COURT,FLAT 8,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
249500,2001-07-11 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,GREYSTONES,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
189950,2001-10-04 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,1,,BIGBURY COURT,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
86500,2001-11-12 00:00:00Z,TQ7 4HQ,Semi-Detached,Established,Freehold,LE PETIT PAIN,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
152500,2002-10-23 00:00:00Z,TQ7 4AP,Flats/Maisonettes,Established,Leasehold,BIGBURY COURT,FLAT 9,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
250000,2002-01-21 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,GLEN COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
100000,2002-03-22 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,LITTLE COURT,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
170000,2002-08-02 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,THE FIRS,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
105000,2002-10-31 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
315000,2002-01-22 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,WILLINGS BARN,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
115000,2002-01-11 00:00:00Z,TQ7 4AP,Flats/Maisonettes,Established,Leasehold,BIGBURY COURT,FLAT 15,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
120000,2003-04-25 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,HOLMLEIGH,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
432500,2003-04-10 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,ST ANNS HOUSE,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
135000,2004-07-02 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,3,,PARK COTTAGES,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
360000,2004-06-04 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,3,,BIGBURY COURT,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
170000,2004-10-29 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,TURTLE BUNGALOW,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
195000,2004-10-22 00:00:00Z,TQ7 4AP,Flats/Maisonettes,Established,Leasehold,BIGBURY COURT,FLAT 9,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
365000,2005-11-16 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,THE LEAT,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
265000,2005-01-17 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,MARINERS COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
195000,2006-12-01 00:00:00Z,TQ7 4AW,Terraced,Established,Freehold,1,,PARK COTTAGES,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
298000,2006-06-26 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,GLEN COURT,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
180000,2006-08-04 00:00:00Z,TQ7 4HQ,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
200000,2006-08-31 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,WALTERS END,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
180000,2006-08-31 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,3,,PARK COTTAGES,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
247000,2006-10-23 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,CROSSWICK,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
229000,2006-10-26 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,SPRING GARDEN,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
420000,2006-03-22 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,CHIPPINGS,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
335000,2007-12-18 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,ROSE COT,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
210000,2007-09-28 00:00:00Z,TQ7 4AW,Terraced,Established,Freehold,1,,PARK COTTAGES,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
405000,2007-06-28 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,MILFORD,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
235000,2007-04-16 00:00:00Z,TQ7 4AP,Flats/Maisonettes,Established,Leasehold,BIGBURY COURT,FLAT 8,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
285000,2007-03-12 00:00:00Z,TQ7 4AP,Terraced,Established,Freehold,BIGBURY COURT,"MIMOSA COTTAGE, 13",,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
190000,2008-08-28 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,COURT COTTAGES,2,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
360000,2008-05-30 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,RODERANE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
370000,2008-05-30 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,RODERANE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
335000,2009-07-20 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,SPRING GARDEN,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
240000,2010-07-30 00:00:00Z,TQ7 4HQ,Semi-Detached,Established,Freehold,LITTLE COOMBE,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
165000,2010-09-29 00:00:00Z,TQ7 4AW,Terraced,Established,Freehold,3,,PARK COTTAGES,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
410000,2011-08-30 00:00:00Z,TQ7 4AW,Detached,Established,Freehold,MILFORD,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
267000,2011-02-28 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,BAY VIEW,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
310000,2011-05-13 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,2,,BIGBURY COURT,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
390000,2012-05-21 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,THE LEAT,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
367000,2012-01-10 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,SPRING GARDEN,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
215000,2012-03-13 00:00:00Z,TQ7 4AP,Terraced,Established,Freehold,ROSE COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
875000,2013-11-28 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,UPPER WILLINGS FARM,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
140000,2013-03-27 00:00:00Z,TQ7 4AW,Terraced,Established,Freehold,2,,PARK COTTAGES,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3070680000,-3.8753470000
250000,2013-04-26 00:00:00Z,TQ7 4HQ,Terraced,Established,Freehold,2,,PICKWICK COTTAGES,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
245000,2013-05-13 00:00:00Z,TQ7 4HQ,Terraced,Established,Freehold,4,,PICKWICK COTTAGES,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
540000,2013-11-12 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,WILLINGS BARN,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
615000,2014-12-22 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,HOLMLEIGH,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
249000,2014-10-21 00:00:00Z,TQ7 4HQ,Other,Established,Freehold,THE PICKWICK INN,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3098450000,-3.8781500000
435000,2014-11-03 00:00:00Z,TQ7 4AP,Semi-Detached,Established,Freehold,GREENWAYS,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
310000,2014-04-04 00:00:00Z,TQ7 4AP,Terraced,Established,Freehold,MARINERS COTTAGE,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
236000,2015-02-06 00:00:00Z,TQ7 4AP,Flats/Maisonettes,Established,Leasehold,BIGBURY COURT,FLAT 11,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
228500,2015-07-29 00:00:00Z,TQ7 4HQ,Terraced,Established,Freehold,3,,PICKWICK COTTAGES,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3098450000,-3.8781500000
306000,2016-12-09 00:00:00Z,TQ7 4AP,Terraced,Established,Freehold,COURT COTTAGES,1,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
500000,2016-05-27 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,WILLINGS BARN,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
500000,2016-03-23 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,BIGBURY COURT HOUSE,THE BARN,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3019090000,-3.8729650000
420000,2016-07-22 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,OAKLANDS,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
299950,2016-06-17 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,ST ANNS HOUSE,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
372000,2016-11-18 00:00:00Z,TQ7 4AP,Detached,Established,Freehold,SPRING GARDEN,,,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3019090000,-3.8729650000
650000,2017-07-11 00:00:00Z,TQ7 4HQ,Detached,Established,Freehold,THE CHANTRY,,,ST ANNS CHAPEL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3098450000,-3.8781500000
525000,2017-06-15 00:00:00Z,TQ7 4EW,Other,Established,Freehold,1,,HINGSTON RISE,BIGBURY,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3019500000,-3.8721100000
