48500,1995-12-21 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,59,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
60000,1995-03-30 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,73,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
54000,1995-10-23 00:00:00Z,IP8 4HT,Terraced,Established,Freehold,6,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
64950,1996-02-28 00:00:00Z,IP8 4HS,Semi-Detached,Established,Freehold,34,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804240000,1.0999430000
51500,1996-12-13 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,75,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
43000,1996-10-04 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,84,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
39000,1996-06-07 00:00:00Z,IP8 4HT,Terraced,Established,Freehold,7,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
55000,1996-08-15 00:00:00Z,IP8 4NS,Semi-Detached,Established,Freehold,RUTTERS FARM COTTAGE,2,SOMERSHAM ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0830990000,1.0904780000
44000,1997-09-30 00:00:00Z,IP8 4HU,Terraced,Established,Freehold,72,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
66500,1997-07-04 00:00:00Z,IP8 4JY,Semi-Detached,Established,Freehold,2,,THE ROW,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0813340000,1.0926040000
78500,1997-10-31 00:00:00Z,IP8 4HS,Detached,Established,Freehold,31,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804240000,1.0999430000
57000,1997-11-28 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,75,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
44500,1997-03-19 00:00:00Z,IP8 4JR,Terraced,Established,Freehold,4,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0835030000,1.0912070000
57000,1997-10-28 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,59,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
59000,1997-01-22 00:00:00Z,IP8 4NS,Semi-Detached,Established,Freehold,RUTTERS FARM COTTAGE,1,SOMERSHAM ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0830990000,1.0904780000
60000,1998-01-06 00:00:00Z,IP8 4JY,Terraced,Established,Freehold,3,,THE ROW,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0813340000,1.0926040000
115000,1998-05-28 00:00:00Z,IP8 4HT,Detached,Established,Freehold,12,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
78500,1999-08-23 00:00:00Z,IP8 4JS,Semi-Detached,Established,Freehold,15,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849350000,1.0918170000
56000,1999-08-20 00:00:00Z,IP8 4HT,Terraced,Established,Freehold,7,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
55995,1999-06-11 00:00:00Z,IP8 4EW,Semi-Detached,Established,Freehold,27,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0801640000,1.0967420000
60000,2000-05-19 00:00:00Z,IP8 4JR,Detached,Established,Freehold,DOLWYD,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0835030000,1.0912070000
63000,2000-06-26 00:00:00Z,IP8 4HU,Terraced,Established,Freehold,72,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
74000,2001-03-12 00:00:00Z,IP8 4HS,Semi-Detached,Established,Freehold,27,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804240000,1.0999430000
89995,2001-09-14 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,84,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
119950,2001-09-28 00:00:00Z,IP8 4JY,Terraced,Established,Freehold,3,,THE ROW,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0813340000,1.0926040000
129000,2002-04-16 00:00:00Z,IP8 4HT,Detached,Established,Freehold,10,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
124950,2002-12-12 00:00:00Z,IP8 4HT,Semi-Detached,Established,Freehold,5,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
117000,2003-10-03 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,61,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
122000,2004-12-17 00:00:00Z,IP8 4EW,Semi-Detached,Established,Freehold,27,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0801640000,1.0967420000
174995,2004-08-17 00:00:00Z,IP8 4HS,Semi-Detached,Established,Freehold,27,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804240000,1.0999430000
165100,2005-08-18 00:00:00Z,IP8 4HT,Detached,Established,Freehold,11,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
163000,2005-09-02 00:00:00Z,IP8 4JS,Semi-Detached,Established,Freehold,17,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849350000,1.0918170000
125000,2005-11-25 00:00:00Z,IP8 4HU,Terraced,Established,Freehold,72,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
230000,2007-10-26 00:00:00Z,IP8 4JY,Terraced,Established,Freehold,1,,THE ROW,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0813340000,1.0926040000
140000,2007-05-29 00:00:00Z,IP8 4HT,Terraced,Established,Freehold,6,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
160000,2007-07-12 00:00:00Z,IP8 4JS,Semi-Detached,Established,Freehold,3,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849350000,1.0918170000
140000,2007-02-02 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,61,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
155000,2008-07-07 00:00:00Z,IP8 4HT,Terraced,Established,Freehold,2,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
153000,2008-12-05 00:00:00Z,IP8 4JS,Semi-Detached,Established,Freehold,13,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849350000,1.0918170000
165000,2009-10-08 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,84,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
152500,2010-11-12 00:00:00Z,IP8 4HT,Semi-Detached,Established,Freehold,13,,ACTON GARDENS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804460000,1.0993890000
82500,2010-08-03 00:00:00Z,IP8 4JS,Semi-Detached,Established,Freehold,15,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849350000,1.0918170000
317000,2010-04-08 00:00:00Z,IP8 4NS,Semi-Detached,Established,Freehold,RUTTERS FARM COTTAGE,2,SOMERSHAM ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0830990000,1.0904780000
139995,2013-07-24 00:00:00Z,IP8 4EW,Semi-Detached,Established,Freehold,27,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0801640000,1.0967420000
186500,2013-10-31 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,84,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
183000,2014-02-05 00:00:00Z,IP8 4JS,Semi-Detached,Established,Freehold,3,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849350000,1.0918170000
169995,2014-06-27 00:00:00Z,IP8 4HS,Semi-Detached,Established,Freehold,29,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804240000,1.0999430000
217500,2014-07-24 00:00:00Z,IP8 4HS,Semi-Detached,Established,Freehold,27,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804240000,1.0999430000
155000,2015-12-03 00:00:00Z,IP8 4HU,Terraced,Established,Freehold,72,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
125000,2015-11-25 00:00:00Z,IP8 4JR,Terraced,Established,Freehold,8,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0835030000,1.0912070000
165000,2015-02-06 00:00:00Z,IP8 4HS,Semi-Detached,Established,Freehold,37,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804240000,1.0999430000
120000,2016-10-11 00:00:00Z,IP8 4JY,Other,Established,Freehold,6,,THE ROW,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.0813340000,1.0926040000
168000,2016-11-16 00:00:00Z,IP8 4HS,Semi-Detached,Established,Freehold,35,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0804240000,1.0999430000
350000,2017-06-16 00:00:00Z,IP8 4JY,Semi-Detached,Established,Freehold,7,,THE ROW,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0813340000,1.0926040000
350000,2017-08-14 00:00:00Z,IP8 4JY,Semi-Detached,Established,Freehold,6,,THE ROW,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0813340000,1.0926040000
195000,2018-01-01 00:00:00Z,IP8 4HU,Terraced,Established,Freehold,72,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
275000,2018-03-16 00:00:00Z,IP8 4JR,Terraced,Established,Freehold,8,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0835030000,1.0912070000
179000,2018-01-16 00:00:00Z,IP8 4JS,Semi-Detached,Established,Freehold,13,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849350000,1.0918170000
297000,2019-11-01 00:00:00Z,IP8 4FA,Detached,New Build,Freehold,10,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
309995,2019-12-17 00:00:00Z,IP8 4FA,Detached,New Build,Freehold,18,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
315000,2019-02-15 00:00:00Z,IP8 4FA,Terraced,New Build,Freehold,5,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
326995,2019-02-22 00:00:00Z,IP8 4EQ,Semi-Detached,New Build,Freehold,6,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
319995,2019-02-22 00:00:00Z,IP8 4EQ,Semi-Detached,New Build,Freehold,4,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
282500,2019-03-15 00:00:00Z,IP8 4FA,Terraced,New Build,Freehold,1,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
344995,2019-03-01 00:00:00Z,IP8 4EQ,Detached,New Build,Freehold,2,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
369995,2019-08-02 00:00:00Z,IP8 4EQ,Detached,New Build,Freehold,23,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
280000,2019-08-16 00:00:00Z,IP8 4EQ,Terraced,New Build,Freehold,10,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
80000,2019-07-04 00:00:00Z,IP8 4JR,Terraced,Established,Freehold,6,,LORAINE WAY,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0835030000,1.0912070000
294995,2019-04-18 00:00:00Z,IP8 4FA,Terraced,New Build,Freehold,8,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
219995,2019-04-26 00:00:00Z,IP8 4FD,Terraced,New Build,Freehold,6,,KENTONS ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0812310000,1.0934580000
235000,2019-04-30 00:00:00Z,IP8 4FD,Terraced,New Build,Freehold,4,,KENTONS ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0812310000,1.0934580000
249995,2019-04-30 00:00:00Z,IP8 4FD,Terraced,New Build,Freehold,2,,KENTONS ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0812310000,1.0934580000
374995,2019-07-05 00:00:00Z,IP8 4EQ,Detached,New Build,Freehold,8,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
299995,2019-05-24 00:00:00Z,IP8 4FA,Terraced,New Build,Freehold,4,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
235000,2019-07-22 00:00:00Z,IP8 4HU,Semi-Detached,Established,Freehold,82,,ACTON ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808440000,1.0982480000
334995,2019-06-28 00:00:00Z,IP8 4FA,Detached,New Build,Freehold,2,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
304995,2019-12-17 00:00:00Z,IP8 4FA,Detached,New Build,Freehold,20,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
374995,2019-12-17 00:00:00Z,IP8 4FA,Detached,New Build,Freehold,16,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
289995,2019-11-29 00:00:00Z,IP8 4EQ,Terraced,New Build,Freehold,27,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
275000,2020-08-21 00:00:00Z,IP8 4FA,Terraced,New Build,Freehold,27,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
312000,2020-11-06 00:00:00Z,IP8 4FE,Semi-Detached,New Build,Freehold,2,,THE FICKETTS,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0811450000,1.0940070000
410000,2020-11-02 00:00:00Z,IP8 4FA,Detached,New Build,Freehold,42,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
550000,2020-12-14 00:00:00Z,IP8 4EQ,Detached,New Build,Freehold,43,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
417500,2020-10-30 00:00:00Z,IP8 4FA,Detached,New Build,Freehold,40,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
295000,2020-08-21 00:00:00Z,IP8 4FA,Terraced,New Build,Freehold,22,,THACKER CLOSE,BRAMFORD,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
250000,2020-10-30 00:00:00Z,IP8 4FA,Semi-Detached,New Build,Freehold,25,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
291500,2020-07-24 00:00:00Z,IP8 4FA,Terraced,New Build,Freehold,24,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
297500,2020-07-31 00:00:00Z,IP8 4EQ,Terraced,New Build,Freehold,25,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
250000,2020-11-20 00:00:00Z,IP8 4FA,Semi-Detached,New Build,Freehold,19,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
300000,2020-11-26 00:00:00Z,IP8 4EQ,Semi-Detached,New Build,Freehold,36,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
250000,2020-12-18 00:00:00Z,IP8 4FA,Semi-Detached,New Build,Freehold,23,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
425000,2020-11-25 00:00:00Z,IP8 4FA,Detached,New Build,Freehold,34,,THACKER CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0805830000,1.0951790000
310000,2020-12-11 00:00:00Z,IP8 4EQ,Detached,New Build,Freehold,30,,STODDART ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0808190000,1.0944080000
