14250,1995-10-24 00:00:00Z,BL9 7NF,Semi-Detached,Established,Freehold,18,,HEWART DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5956560000,-2.2692680000
17800,1995-07-26 00:00:00Z,BL9 7LU,Terraced,Established,Leasehold,119,,ROCHDALE OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5991700000,-2.2697580000
44000,1995-12-19 00:00:00Z,BL9 7JX,Terraced,Established,Leasehold,40,,LORD STREET,HEAP BRIDGE,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5908790000,-2.2673340000
34000,1995-01-27 00:00:00Z,BL9 7SB,Terraced,Established,Leasehold,208,,ROCHDALE OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5997370000,-2.2654710000
38000,1995-04-21 00:00:00Z,BL9 7LB,Terraced,Established,Leasehold,10,,GORE CLOSE,HEAP BRIDGE,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904290000,-2.2675570000
27000,1995-04-28 00:00:00Z,BL9 7SG,Terraced,Established,Leasehold,16,,BATTERSBY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5994410000,-2.2648190000
12600,1995-09-15 00:00:00Z,BL9 7NL,Semi-Detached,Established,Freehold,10,,BROAD OAK LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990120000,-2.2680500000
33995,1995-02-24 00:00:00Z,BL9 7SE,Terraced,Established,Leasehold,123,,BROAD OAK LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990530000,-2.2656170000
117500,1995-04-13 00:00:00Z,BL9 7PF,Detached,Established,Freehold,7,,BRAEMAR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5942820000,-2.2647410000
20000,1995-11-17 00:00:00Z,BL9 7SF,Terraced,Established,Leasehold,1,,MARTIN STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5993770000,-2.2653020000
37000,1995-06-30 00:00:00Z,BL9 7SE,Terraced,Established,Leasehold,119,,BROAD OAK LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990530000,-2.2656170000
25000,1995-06-23 00:00:00Z,BL9 7SE,Terraced,Established,Leasehold,133,,BROAD OAK LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990530000,-2.2656170000
32000,1995-05-26 00:00:00Z,BL9 7SJ,Semi-Detached,Established,Freehold,58,,FAIRFIELD DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5993080000,-2.2601940000
31000,1995-03-03 00:00:00Z,BL9 7RG,Terraced,Established,Leasehold,195,,ROCHDALE OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5997420000,-2.2670120000
60000,1996-09-13 00:00:00Z,BL9 7NX,Semi-Detached,Established,Leasehold,8,,BRIDGE HALL DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5935610000,-2.2656740000
60000,1996-09-13 00:00:00Z,BL9 7NX,Semi-Detached,Established,Freehold,8,,BRIDGE HALL DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5935610000,-2.2656740000
29750,1996-01-12 00:00:00Z,BL9 7RQ,Terraced,Established,Leasehold,182,,ROCHDALE OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5994100000,-2.2669950000
22000,1996-09-27 00:00:00Z,BL9 7NW,Semi-Detached,Established,Freehold,5,,THORN VIEW,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5983290000,-2.2679100000
105000,1996-09-27 00:00:00Z,BL9 7PQ,Detached,Established,Freehold,9,,CONWAY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5941320000,-2.2635920000
29000,1996-01-12 00:00:00Z,BL9 7LU,Terraced,Established,Leasehold,129,,ROCHDALE OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5991700000,-2.2697580000
39950,1996-05-23 00:00:00Z,BL9 7SF,Terraced,Established,Freehold,14,,MARTIN STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5993770000,-2.2653020000
34000,1996-08-09 00:00:00Z,BL9 7NF,Semi-Detached,Established,Freehold,16,,HEWART DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5956560000,-2.2692680000
28000,1996-03-15 00:00:00Z,BL9 7NL,Semi-Detached,Established,Freehold,25,,BROAD OAK LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990120000,-2.2680500000
20000,1996-12-10 00:00:00Z,BL9 7SF,Terraced,Established,Leasehold,3,,MARTIN STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5993770000,-2.2653020000
68000,1996-04-30 00:00:00Z,BL9 7NZ,Semi-Detached,Established,Leasehold,6,,TIMBERHURST,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5948630000,-2.2624640000
32500,1996-04-26 00:00:00Z,BL9 7HX,Semi-Detached,Established,Leasehold,102,,PRETTYWOOD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5916560000,-2.2612800000
41000,1996-11-29 00:00:00Z,BL9 7LB,Semi-Detached,Established,Leasehold,8,,GORE CLOSE,HEAP BRIDGE,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5904290000,-2.2675570000
10000,1996-06-28 00:00:00Z,BL9 7HR,Semi-Detached,Established,Leasehold,36,,HEAP BRIDGE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5913140000,-2.2687840000
33000,1997-12-30 00:00:00Z,BL9 7SL,Semi-Detached,Established,Freehold,25,,FAIRFIELD DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5997350000,-2.2620400000
34995,1997-03-11 00:00:00Z,BL9 7LU,Terraced,Established,Leasehold,119,,ROCHDALE OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5991700000,-2.2697580000
100000,1997-01-10 00:00:00Z,BL9 7PE,Detached,Established,Freehold,17,,BRIDGEFIELD DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5946040000,-2.2656950000
85000,1997-12-22 00:00:00Z,BL9 7NZ,Semi-Detached,Established,Leasehold,8,,TIMBERHURST,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5948630000,-2.2624640000
13000,1997-08-11 00:00:00Z,BL9 7SE,Terraced,Established,Leasehold,133,,BROAD OAK LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990530000,-2.2656170000
28000,1997-01-03 00:00:00Z,BL9 7JX,Terraced,Established,Leasehold,46,,LORD STREET,HEAP BRIDGE,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5908790000,-2.2673340000
102500,1997-04-17 00:00:00Z,BL9 7PR,Detached,Established,Freehold,15,,BRIDGE HALL FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5930900000,-2.2674080000
134950,1997-08-22 00:00:00Z,BL9 7PF,Detached,Established,Freehold,17,,BRAEMAR DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5942820000,-2.2647410000
94950,1997-12-19 00:00:00Z,BL9 7PR,Terraced,Established,Leasehold,3,,BRIDGE HALL FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5930900000,-2.2674080000
33000,1997-04-18 00:00:00Z,BL9 7JX,Terraced,Established,Leasehold,48,,LORD STREET,HEAP BRIDGE,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5908790000,-2.2673340000
33500,1997-02-06 00:00:00Z,BL9 7ND,Semi-Detached,Established,Freehold,28,,THOMPSON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5960420000,-2.2697990000
7000,1997-12-16 00:00:00Z,BL9 7LU,Terraced,Established,Leasehold,123,,ROCHDALE OLD ROAD,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5991700000,-2.2697580000
25000,1997-10-10 00:00:00Z,BL9 7HS,Terraced,Established,Freehold,87,,BURY NEW ROAD,HEAP BRIDGE,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5910020000,-2.2686940000
35000,1997-12-05 00:00:00Z,BL9 7SQ,Semi-Detached,Established,Freehold,145,,BROAD OAK LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5987990000,-2.2627150000
145000,1997-05-06 00:00:00Z,BL9 7PQ,Detached,Established,Freehold,9,,CONWAY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5941320000,-2.2635920000
