36000,1995-12-01 00:00:00Z,L23 0RT,Flats/Maisonettes,Established,Leasehold,73,,MYERS ROAD WEST,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4849910000,-3.0256130000
35000,1995-08-10 00:00:00Z,L23 0RU,Terraced,Established,Freehold,6,,MYERS ROAD WEST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4842990000,-3.0267260000
40000,1995-09-29 00:00:00Z,L23 5SY,Terraced,Established,Freehold,45,,ST LUKES ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4898070000,-3.0259550000
28000,1995-10-16 00:00:00Z,L22 4QZ,Terraced,Established,Freehold,48,,MOLYNEUX ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4800590000,-3.0211840000
72000,1995-12-21 00:00:00Z,L23 5TB,Detached,Established,Freehold,52,,KIMBERLEY DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4877580000,-3.0269450000
57000,1995-04-28 00:00:00Z,L23 0QH,Semi-Detached,Established,Freehold,7,,WILLEDSTAN AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4851190000,-3.0222400000
54000,1995-05-19 00:00:00Z,L23 3DH,Semi-Detached,Established,Freehold,1,,TUDOR ROAD,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4852020000,-3.0273210000
46000,1995-05-26 00:00:00Z,L22 9QH,Semi-Detached,Established,Freehold,37,,ROCKLAND ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4800460000,-3.0257640000
42000,1995-10-12 00:00:00Z,L23 3DE,Semi-Detached,Established,Freehold,10,,KINGSWOOD DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4857610000,-3.0260680000
92000,1995-11-17 00:00:00Z,L23 0TJ,Semi-Detached,Established,Freehold,2,,FAIRHOLME ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880940000,-3.0222810000
65000,1995-11-30 00:00:00Z,L23 5TB,Semi-Detached,Established,Freehold,40,,KIMBERLEY DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4877580000,-3.0269450000
46500,1995-11-24 00:00:00Z,L22 4QY,Terraced,Established,Freehold,43,,MOLYNEUX ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4802670000,-3.0210380000
75000,1995-06-29 00:00:00Z,L23 0RU,Semi-Detached,Established,Freehold,4,,MYERS ROAD WEST,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4842990000,-3.0267260000
25000,1995-06-30 00:00:00Z,L23 0TR,Terraced,Established,Freehold,14,,ENDBUTT LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4888370000,-3.0227210000
59950,1995-03-10 00:00:00Z,L23 0SZ,Semi-Detached,Established,Freehold,48,,ENFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4898930000,-3.0210890000
45000,1995-05-31 00:00:00Z,L22 9QH,Terraced,Established,Freehold,49,,ROCKLAND ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4800460000,-3.0257640000
59000,1995-09-29 00:00:00Z,L23 3DQ,Semi-Detached,Established,Freehold,4,,LANCASTER AVENUE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4850450000,-3.0288240000
43000,1995-10-23 00:00:00Z,L23 5RB,Terraced,Established,Freehold,20,,SHAFTESBURY ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4882000000,-3.0298350000
57950,1995-10-06 00:00:00Z,L23 0QL,Semi-Detached,Established,Freehold,19,,MELROSE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4851390000,-3.0209740000
85000,1995-05-31 00:00:00Z,L23 0RW,Semi-Detached,Established,Freehold,38,,COLLEGE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4829230000,-3.0278530000
96000,1995-01-27 00:00:00Z,L23 5TA,Detached,Established,Freehold,35,,KIMBERLEY DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4874540000,-3.0266520000
89500,1995-09-19 00:00:00Z,L23 0SS,Detached,Established,Freehold,26,,COLLEGE AVENUE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4831980000,-3.0270140000
57500,1995-09-15 00:00:00Z,L23 3DN,Semi-Detached,Established,Freehold,23,,BROOKFIELD AVENUE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4855120000,-3.0299350000
63000,1995-05-19 00:00:00Z,L22 4RQ,Semi-Detached,Established,Freehold,44,,KINGSWAY,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4810120000,-3.0201670000
60000,1995-03-31 00:00:00Z,L23 3DG,Semi-Detached,Established,Freehold,39,,LANCASTER AVENUE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4851490000,-3.0292180000
57000,1995-04-27 00:00:00Z,L22 2AL,Semi-Detached,Established,Freehold,24,,ALDER GROVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4829120000,-3.0291190000
45000,1995-06-07 00:00:00Z,L23 3BW,Semi-Detached,Established,Freehold,55,,CORONATION DRIVE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4867680000,-3.0257590000
43000,1995-05-26 00:00:00Z,L22 4RE,Terraced,Established,Freehold,69,,MILTON ROAD,WATERLOO,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4807220000,-3.0202960000
