77500,1998-08-27 00:00:00Z,PE12 7RD,Detached,Established,Freehold,10,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
87500,1999-06-16 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,14,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
75000,1999-04-08 00:00:00Z,PE12 7RD,Detached,Established,Freehold,1,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
70000,1999-08-20 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,15,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
75000,1999-06-30 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,11,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
84500,1999-08-10 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,9,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
63500,1999-02-15 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,12,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
64950,2000-07-05 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,4,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
89950,2000-11-10 00:00:00Z,PE12 7RD,Detached,Established,Freehold,2,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
84950,2000-09-15 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,7,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
69950,2000-07-21 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,8,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
64950,2000-07-21 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,6,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
89950,2000-08-25 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,5,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
89000,2000-09-08 00:00:00Z,PE12 7RD,Detached,New Build,Freehold,3,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
75000,2001-04-20 00:00:00Z,PE12 8QD,Semi-Detached,Established,Freehold,BARRINGTON,,FEN ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7911370000,0.0081340000
130526,2001-05-04 00:00:00Z,PE12 8QD,Detached,Established,Freehold,THREE CHESTNUTS,,FEN ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7911370000,0.0081340000
142500,2002-10-18 00:00:00Z,PE12 7RD,Detached,Established,Freehold,5,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
117995,2003-02-20 00:00:00Z,PE12 7RD,Detached,Established,Freehold,6,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
185000,2003-12-15 00:00:00Z,PE12 7RD,Detached,Established,Freehold,14,,THE BOUNDARIES,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7993560000,0.0089900000
