79999,1995-11-28 00:00:00Z,TW18 3AS,Semi-Detached,Established,Freehold,56,,CLAREMONT ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4328820000,-0.5249020000
92000,1995-05-26 00:00:00Z,TW18 3DF,Semi-Detached,Established,Freehold,208,,WENDOVER ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4309240000,-0.5236270000
77000,1995-06-30 00:00:00Z,TW18 3DH,Semi-Detached,Established,Freehold,24,,NEW ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4332540000,-0.5287310000
68000,1995-04-24 00:00:00Z,TW18 4TZ,Terraced,Established,Freehold,69,,WRAYSBURY ROAD,STAINES,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4393670000,-0.5274110000
63000,1995-07-10 00:00:00Z,TW18 3DA,Semi-Detached,Established,Freehold,52,,NEW ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4333200000,-0.5290170000
81000,1995-03-08 00:00:00Z,TW18 3DA,Semi-Detached,Established,Freehold,42,,NEW ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4333200000,-0.5290170000
78000,1995-09-29 00:00:00Z,TW18 3DE,Semi-Detached,Established,Freehold,17,,WENDOVER ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4305580000,-0.5238410000
52950,1995-04-28 00:00:00Z,TW18 3AS,Flats/Maisonettes,Established,Leasehold,61,,CLAREMONT ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4328820000,-0.5249020000
78250,1995-06-30 00:00:00Z,TW18 3DH,Semi-Detached,Established,Freehold,2,,NEW ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4332540000,-0.5287310000
50000,1995-11-30 00:00:00Z,TW18 3AS,Flats/Maisonettes,Established,Leasehold,60,,CLAREMONT ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4328820000,-0.5249020000
75000,1995-12-07 00:00:00Z,TW18 3AS,Semi-Detached,Established,Freehold,16,,CLAREMONT ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4328820000,-0.5249020000
70000,1995-09-06 00:00:00Z,TW18 3EE,Semi-Detached,Established,Freehold,59,,HYTHE ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4321450000,-0.5213150000
93000,1995-02-23 00:00:00Z,TW18 3DE,Semi-Detached,Established,Freehold,10,,WENDOVER ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4305580000,-0.5238410000
44000,1995-07-10 00:00:00Z,TW18 3DA,Flats/Maisonettes,Established,Leasehold,38,,NEW ROAD,STAINES,STAINES,RUNNYMEDE,SURREY,Standard,Addition,51.4333200000,-0.5290170000
