41500,1995-04-13 00:00:00Z,B30 2RA,Terraced,Established,Freehold,11,,RIPPLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4306510000,-1.9177700000
43000,1995-08-11 00:00:00Z,B29 7QH,Terraced,Established,Freehold,42,,HOBSON ROAD,SELLY PARK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4385050000,-1.9134600000
85000,1995-09-27 00:00:00Z,B29 7PN,Detached,Established,Freehold,32,,GREENLAND ROAD,SELLY PARK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4388590000,-1.9178720000
40000,1995-03-20 00:00:00Z,B30 2XH,Terraced,Established,Freehold,83,,DOGPOOL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4369680000,-1.9146250000
48000,1995-09-15 00:00:00Z,B30 2XY,Terraced,Established,Freehold,58,,TWYNING ROAD,STIRCHLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4301120000,-1.9190060000
45000,1995-05-02 00:00:00Z,B29 7QD,Terraced,Established,Freehold,30,,KITCHENER ROAD,SELLY PARK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4395120000,-1.9136190000
1000,1995-03-17 00:00:00Z,B30 2YA,Terraced,Established,Freehold,1218,,PERSHORE ROAD,STIRCHLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4309760000,-1.9195340000
105000,1995-12-05 00:00:00Z,B29 7PN,Detached,Established,Freehold,36,,GREENLAND ROAD,SELLY PARK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4388590000,-1.9178720000
43500,1995-04-20 00:00:00Z,B29 7RB,Semi-Detached,Established,Freehold,34,,WARWARDS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4337630000,-1.9197200000
40000,1995-06-30 00:00:00Z,B30 2YE,Terraced,Established,Freehold,8,,BEWDLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331140000,-1.9178970000
