88000,1995-03-29 00:00:00Z,CM7 3NS,Detached,Established,Freehold,12,,THE LEY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8724490000,0.5805650000
97500,1995-03-17 00:00:00Z,CM7 3FP,Detached,New Build,Freehold,2,,BRICK KILN WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8743280000,0.5830550000
11250,1995-05-03 00:00:00Z,CM7 3FE,Semi-Detached,Established,Leasehold,2,,CRUSADER WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8731920000,0.5815370000
81000,1995-09-15 00:00:00Z,CM7 3NS,Semi-Detached,Established,Freehold,15,,THE LEY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8724490000,0.5805650000
105500,1995-10-20 00:00:00Z,CM7 3NS,Detached,Established,Freehold,8,,THE LEY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8724490000,0.5805650000
13650,1995-06-16 00:00:00Z,CM7 3FB,Semi-Detached,Established,Leasehold,20,,TAPESTRY WALK,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8729260000,0.5814050000
42000,1995-04-27 00:00:00Z,CM7 3XY,Semi-Detached,Established,Freehold,11,,MIDDLE KING,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8721460000,0.5833080000
11500,1995-03-03 00:00:00Z,CM7 3FE,Semi-Detached,Established,Leasehold,7,,CRUSADER WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8731920000,0.5815370000
95000,1995-01-27 00:00:00Z,CM7 3FP,Detached,New Build,Freehold,8,,BRICK KILN WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8743280000,0.5830550000
20475,1995-05-05 00:00:00Z,CM7 3FB,Flats/Maisonettes,Established,Leasehold,16,,TAPESTRY WALK,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8729260000,0.5814050000
42500,1995-09-14 00:00:00Z,CM7 3XZ,Semi-Detached,Established,Freehold,5,,LOWER KING,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8714280000,0.5832370000
12000,1995-06-30 00:00:00Z,CM7 3FE,Detached,Established,Leasehold,5,,CRUSADER WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8731920000,0.5815370000
79000,1995-08-31 00:00:00Z,CM7 3AF,Detached,Established,Freehold,6,,BARN MEAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8741770000,0.5821740000
