225000,1995-11-01 00:00:00Z,AL3 7AQ,Detached,Established,Freehold,THE NETHERLANDS,,HEMEL HEMPSTEAD ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7849310000,-0.4146450000
258000,1996-07-24 00:00:00Z,AL3 7AN,Detached,Established,Freehold,THE CORDONS,,AUBREY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7866080000,-0.4164620000
98000,1998-10-30 00:00:00Z,AL3 7AJ,Semi-Detached,Established,Freehold,2,,BETTS COTTAGES,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7839830000,-0.4197090000
500000,1998-06-30 00:00:00Z,AL3 7AJ,Detached,Established,Freehold,TULLOCHSIDE,,HEMEL HEMPSTEAD ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7839830000,-0.4197090000
250000,1999-06-01 00:00:00Z,AL3 7AQ,Detached,Established,Freehold,THE NETHERLANDS,,HEMEL HEMPSTEAD ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7849310000,-0.4146450000
375000,1999-12-01 00:00:00Z,AL3 7AL,Detached,New Build,Freehold,THE HAME,,HEMEL HEMPSTEAD ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7810620000,-0.4199760000
250000,2000-08-07 00:00:00Z,AL3 7AQ,Detached,Established,Freehold,THE NETHERLANDS,,HEMEL HEMPSTEAD ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7849310000,-0.4146450000
500000,2001-09-28 00:00:00Z,AL3 7AN,Detached,Established,Freehold,FOXWOOD,,AUBREY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7866080000,-0.4164620000
385000,2001-09-06 00:00:00Z,AL3 7AQ,Detached,Established,Freehold,THE NETHERLANDS,,HEMEL HEMPSTEAD ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7849310000,-0.4146450000
350000,2002-08-23 00:00:00Z,AL3 7AN,Detached,Established,Freehold,PIPPINS,,AUBREY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7866080000,-0.4164620000
465000,2004-01-09 00:00:00Z,AL3 7AL,Detached,Established,Freehold,THE HAME,,HEMEL HEMPSTEAD ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7810620000,-0.4199760000
645000,2006-07-28 00:00:00Z,AL3 7AN,Detached,Established,Freehold,5A,,AUBREY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7866080000,-0.4164620000
835000,2010-10-12 00:00:00Z,AL3 7AN,Detached,Established,Freehold,PIPPINS,,AUBREY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7866080000,-0.4164620000
755000,2010-03-30 00:00:00Z,AL3 7AN,Detached,Established,Freehold,5A,,AUBREY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7866080000,-0.4164620000
650000,2011-10-07 00:00:00Z,AL3 7AG,Detached,Established,Freehold,THE BEECHES,,HEMEL HEMPSTEAD ROAD,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7851650000,-0.4121780000
1100000,2013-10-18 00:00:00Z,AL3 7AN,Detached,Established,Freehold,FOXWOOD,,AUBREY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7866080000,-0.4164620000
340000,2019-05-20 00:00:00Z,AL3 7AN,Detached,Established,Freehold,WOODRING,,AUBREY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7866080000,-0.4164620000
952000,2020-09-24 00:00:00Z,AL3 7AN,Detached,Established,Freehold,WOODSIDE HOUSE,,AUBREY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Additional,Addition,51.7866080000,-0.4164620000
