44400,1995-08-18 00:00:00Z,BA11 6PE,Semi-Detached,Established,Freehold,13,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
82000,1995-09-29 00:00:00Z,BA11 6PE,Detached,Established,Freehold,43,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
64000,1995-08-02 00:00:00Z,BA11 6PN,Semi-Detached,Established,Freehold,4,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
59000,1995-06-16 00:00:00Z,BA11 6QD,Terraced,Established,Freehold,20,,FAIRFIELD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854420000,-2.2794740000
48000,1996-06-05 00:00:00Z,BA11 6PE,Semi-Detached,Established,Freehold,9,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
52000,1996-11-22 00:00:00Z,BA11 6PE,Semi-Detached,Established,Freehold,3,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
116000,1996-08-09 00:00:00Z,BA11 6PJ,Detached,Established,Freehold,3,,CLAY LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2826220000,-2.2743810000
77000,1996-09-02 00:00:00Z,BA11 6PN,Detached,Established,Freehold,33,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
110000,1996-08-09 00:00:00Z,BA11 6QD,Detached,Established,Freehold,11,,FAIRFIELD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854420000,-2.2794740000
71500,1996-12-23 00:00:00Z,BA11 6PP,Terraced,Established,Freehold,17,,FROME ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2810290000,-2.2751170000
120000,1996-08-14 00:00:00Z,BA11 6PR,Detached,Established,Freehold,8,,BRADFORD ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2839700000,-2.2747190000
60000,1996-04-12 00:00:00Z,BA11 6QD,Terraced,Established,Freehold,22,,FAIRFIELD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854420000,-2.2794740000
279900,1997-10-03 00:00:00Z,BA11 6PN,Detached,Established,Freehold,35,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
110000,1997-07-04 00:00:00Z,BA11 6PJ,Detached,Established,Freehold,WITSEND,,CLAY LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2826220000,-2.2743810000
54000,1997-09-19 00:00:00Z,BA11 6PE,Semi-Detached,Established,Freehold,25,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
69000,1997-10-17 00:00:00Z,BA11 6QD,Terraced,Established,Freehold,22,,FAIRFIELD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854420000,-2.2794740000
56750,1997-02-14 00:00:00Z,BA11 6QD,Terraced,Established,Freehold,21,,FAIRFIELD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854420000,-2.2794740000
59000,1997-11-07 00:00:00Z,BA11 6PE,Semi-Detached,Established,Freehold,13,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
120000,1998-07-23 00:00:00Z,BA11 6PN,Detached,Established,Freehold,46,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
160000,1998-10-16 00:00:00Z,BA11 6PN,Detached,Established,Freehold,44,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
165000,1998-11-30 00:00:00Z,BA11 6PE,Detached,Established,Freehold,24,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
165000,1998-04-29 00:00:00Z,BA11 6PT,Detached,Established,Freehold,4,,RODE HILL,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854390000,-2.2771080000
88000,1998-11-20 00:00:00Z,BA11 6QD,Terraced,Established,Freehold,22,,FAIRFIELD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854420000,-2.2794740000
101500,1998-07-20 00:00:00Z,BA11 6PN,Detached,Established,Freehold,33,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
78000,1998-11-20 00:00:00Z,BA11 6PP,Terraced,Established,Freehold,19,,FROME ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2810290000,-2.2751170000
100000,1998-07-23 00:00:00Z,BA11 6PN,Detached,Established,Freehold,2,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
86000,1999-07-16 00:00:00Z,BA11 6PE,Semi-Detached,New Build,Freehold,47,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
127000,1999-02-17 00:00:00Z,BA11 6PR,Semi-Detached,Established,Freehold,18,,BRADFORD ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2839700000,-2.2747190000
120000,1999-09-23 00:00:00Z,BA11 6PN,Detached,Established,Freehold,43,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
248000,1999-06-22 00:00:00Z,BA11 6PE,Detached,Established,Freehold,4,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
164300,1999-02-19 00:00:00Z,BA11 6PE,Detached,Established,Freehold,18,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
177500,1999-12-16 00:00:00Z,BA11 6PJ,Detached,Established,Freehold,3,,CLAY LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2826220000,-2.2743810000
147000,1999-08-05 00:00:00Z,BA11 6QD,Semi-Detached,New Build,Freehold,6,,FAIRFIELD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854420000,-2.2794740000
94000,2000-06-09 00:00:00Z,BA11 6PE,Semi-Detached,Established,Freehold,19,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
165000,2000-12-04 00:00:00Z,BA11 6PN,Semi-Detached,Established,Freehold,29,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
100000,2000-12-22 00:00:00Z,BA11 6PE,Semi-Detached,Established,Freehold,13,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
187000,2000-05-19 00:00:00Z,BA11 6QD,Detached,Established,Freehold,1,,FAIRFIELD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2854420000,-2.2794740000
175000,2000-05-03 00:00:00Z,BA11 6PN,Detached,Established,Freehold,55,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
220000,2000-10-11 00:00:00Z,BA11 6PE,Detached,Established,Freehold,MARSH HOUSE,,MARSH ROAD,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2849670000,-2.2787970000
140000,2000-03-13 00:00:00Z,BA11 6PN,Detached,Established,Freehold,47,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
200000,2001-08-14 00:00:00Z,BA11 6PN,Detached,Established,Freehold,49,,CHURCH LANE,RODE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2831310000,-2.2796170000
