46995,1995-11-17 00:00:00Z,SA4 9QW,Semi-Detached,New Build,Leasehold,10,,BRON AFON UCHAF,TIRCOED FOREST VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6830320000,-3.9990140000
44995,1995-08-25 00:00:00Z,SA4 9QW,Terraced,New Build,Leasehold,22,,BRON AFON UCHAF,TIRCOED FOREST VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6830320000,-3.9990140000
56995,1995-08-21 00:00:00Z,SA4 9QW,Terraced,New Build,Leasehold,16,,BRON AFON UCHAF,TIRCOED FOREST VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6830320000,-3.9990140000
59995,1995-10-20 00:00:00Z,SA4 9QW,Semi-Detached,New Build,Leasehold,4,,BRON AFON UCHAF,TIRCOED FOREST VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6830320000,-3.9990140000
46995,1995-11-20 00:00:00Z,SA4 9QW,Terraced,New Build,Leasehold,3,,BRON AFON UCHAF,TIRCOED FOREST VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6830320000,-3.9990140000
46995,1995-11-01 00:00:00Z,SA4 9QW,Terraced,New Build,Leasehold,12,,BRON AFON UCHAF,TIRCOED FOREST VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6830320000,-3.9990140000
37500,1996-04-04 00:00:00Z,SA4 9QZ,Terraced,Established,Leasehold,7,,HEOL TIRCOED,TIRCOED FOREST VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832320000,-3.9980040000
65000,1996-12-18 00:00:00Z,SA4 9RX,Detached,New Build,Leasehold,6,,BRYN BACH,TIRCOED FOREST VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6829570000,-3.9967620000
69995,1996-04-29 00:00:00Z,SA4 9QL,Detached,New Build,Leasehold,6,,CLOS CERDINEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6814360000,-3.9973910000
39000,1996-11-11 00:00:00Z,SA4 9QW,Terraced,Established,Leasehold,17,,BRON AFON UCHAF,TIRCOED FOREST VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6830320000,-3.9990140000
62995,1996-11-22 00:00:00Z,SA4 9QL,Detached,New Build,Leasehold,18,,CLOS CERDINEN,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6814360000,-3.9973910000
44995,1996-06-28 00:00:00Z,SA4 9QW,Terraced,New Build,Leasehold,14,,BRON AFON UCHAF,TIRCOED FOREST VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6830320000,-3.9990140000
44995,1996-05-03 00:00:00Z,SA4 9QZ,Terraced,New Build,Leasehold,17,,HEOL TIRCOED,TIRCOED FOREST VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832320000,-3.9980040000
