57000,1995-08-31 00:00:00Z,NR12 9QP,Detached,Established,Freehold,27,,LAXFIELD ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7608560000,1.5311260000
109000,1995-09-18 00:00:00Z,NR12 9QL,Detached,Established,Freehold,"THE OLD WHEEL, 50",,OLD YARMOUTH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7615360000,1.5321590000
32500,1995-03-30 00:00:00Z,NR12 9QW,Semi-Detached,Established,Freehold,32,,OLD YARMOUTH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7631520000,1.5304370000
66000,1995-10-31 00:00:00Z,NR12 9SB,Detached,Established,Freehold,THE BRAMBLES,,,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7658910000,1.5399260000
48000,1995-12-15 00:00:00Z,NR12 9QY,Semi-Detached,Established,Freehold,9,,POND HOUSE ESTATE,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7608050000,1.5325450000
75250,1995-04-13 00:00:00Z,NR12 9QL,Detached,Established,Freehold,48,,OLD YARMOUTH ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7615360000,1.5321590000
53000,1996-12-06 00:00:00Z,NR12 9QP,Detached,Established,Freehold,36,,LAXFIELD ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7608560000,1.5311260000
62950,1996-11-22 00:00:00Z,NR12 9QP,Detached,Established,Freehold,26,,LAXFIELD ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7608560000,1.5311260000
54000,1996-07-12 00:00:00Z,NR12 9QP,Detached,Established,Freehold,47,,LAXFIELD ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7608560000,1.5311260000
60000,1996-06-28 00:00:00Z,NR12 9QP,Detached,Established,Freehold,27,,LAXFIELD ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7608560000,1.5311260000
48500,1996-10-22 00:00:00Z,NR12 9QP,Detached,Established,Freehold,17,,LAXFIELD ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7608560000,1.5311260000
