55000,1995-03-03 00:00:00Z,AL1 3RD,Flats/Maisonettes,Established,Leasehold,15D,,BEACONSFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7512090000,-0.3289940000
51500,1995-07-31 00:00:00Z,AL1 5BA,Flats/Maisonettes,Established,Leasehold,CHATSWORTH COURT,FLAT 20,STANHOPE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7505340000,-0.3249720000
50000,1995-02-07 00:00:00Z,AL1 3HP,Flats/Maisonettes,Established,Leasehold,BUCKINGHAM COURT,2,LEMSFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7546670000,-0.3268530000
72500,1995-12-22 00:00:00Z,AL1 5EF,Terraced,Established,Freehold,27,,CAVENDISH ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7510440000,-0.3210120000
45500,1995-07-03 00:00:00Z,AL1 4JE,Flats/Maisonettes,Established,Leasehold,47A,,HATFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7518000000,-0.3223460000
230000,1995-08-23 00:00:00Z,AL1 4NH,Detached,Established,Freehold,5,,CLARENCE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7556200000,-0.3209440000
120000,1995-05-31 00:00:00Z,AL1 3QN,Terraced,Established,Freehold,HILLSIDE GATE,6,HILLSIDE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7563500000,-0.3292770000
177000,1995-08-25 00:00:00Z,AL1 4NT,Detached,Established,Freehold,6A,,JENNINGS ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7566880000,-0.3227160000
69500,1995-07-07 00:00:00Z,AL1 5EE,Terraced,Established,Freehold,14,,CAVENDISH ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7510490000,-0.3213740000
94500,1995-04-26 00:00:00Z,AL1 5BL,Semi-Detached,Established,Freehold,60,,STANHOPE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7504330000,-0.3244310000
81000,1995-05-26 00:00:00Z,AL1 3PL,Flats/Maisonettes,Established,Leasehold,3,,THE MOORINGS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7567260000,-0.3272490000
116000,1995-07-07 00:00:00Z,AL1 4HY,Terraced,Established,Freehold,112,,HATFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7520470000,-0.3253270000
113000,1995-03-24 00:00:00Z,AL1 4DJ,Terraced,Established,Freehold,21,,WARWICK ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7599070000,-0.3257930000
145000,1995-04-06 00:00:00Z,AL1 4RS,Terraced,Established,Freehold,29,,CHARMOUTH ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7597700000,-0.3200370000
94000,1995-02-17 00:00:00Z,AL1 4DS,Terraced,Established,Freehold,63A,,HEATH ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7588460000,-0.3291270000
56000,1995-12-12 00:00:00Z,AL1 4EB,Terraced,Established,Freehold,25,,CULVER ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7592460000,-0.3299530000
370000,1995-01-31 00:00:00Z,AL1 4NG,Detached,Established,Freehold,64,,CLARENCE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7532560000,-0.3210170000
83500,1995-10-18 00:00:00Z,AL1 3QD,Flats/Maisonettes,Established,Leasehold,HIGHCLERE COURT,1,AVENUE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7580210000,-0.3291860000
51500,1995-10-20 00:00:00Z,AL1 4DX,Flats/Maisonettes,Established,Leasehold,CANTERBURY COURT,9,BATTLEFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7585230000,-0.3259370000
116500,1995-05-02 00:00:00Z,AL1 4AR,Detached,Established,Freehold,88,,SANDRIDGE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7599610000,-0.3298160000
60000,1995-05-05 00:00:00Z,AL1 3HP,Flats/Maisonettes,Established,Leasehold,BUCKINGHAM COURT,6,LEMSFORD ROAD,,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7546670000,-0.3268530000
59000,1995-09-08 00:00:00Z,AL1 5UE,Flats/Maisonettes,Established,Leasehold,42,,ASHTREE COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7515900000,-0.3259180000
69500,1995-09-05 00:00:00Z,AL1 4EB,Terraced,Established,Freehold,15,,CULVER ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7592460000,-0.3299530000
102500,1995-01-23 00:00:00Z,AL1 4DW,Terraced,Established,Freehold,44,,BOUNDARY ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7599810000,-0.3279110000
88250,1995-02-06 00:00:00Z,AL1 5DY,Semi-Detached,Established,Freehold,24,,CAMP ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7504560000,-0.3226860000
107000,1995-10-06 00:00:00Z,AL1 4NE,Terraced,Established,Freehold,16,,CLARENCE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7519010000,-0.3231250000
297500,1995-12-15 00:00:00Z,AL1 3QB,Detached,Established,Freehold,18,,AVENUE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7574810000,-0.3278440000
92000,1995-05-31 00:00:00Z,AL1 4EB,Terraced,Established,Freehold,79,,CULVER ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7592460000,-0.3299530000
82950,1995-07-14 00:00:00Z,AL1 4ED,Terraced,Established,Freehold,20,,CULVER ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7592040000,-0.3295200000
