65500,1995-05-05 00:00:00Z,NG32 3RR,Detached,New Build,Freehold,19,,MEADOWBROOK,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9854360000,-0.5354470000
42500,1995-04-03 00:00:00Z,NG32 3QH,Semi-Detached,Established,Freehold,14,,CHARLES AVENUE,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9840710000,-0.5319470000
49000,1995-04-28 00:00:00Z,NG32 3QQ,Detached,Established,Freehold,18,,MERCIA DRIVE,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9842990000,-0.5306880000
75000,1995-11-30 00:00:00Z,NG32 3RB,Detached,Established,Freehold,6,,NORTH DRIVE,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9894310000,-0.5342690000
52000,1995-07-28 00:00:00Z,NG32 3RA,Detached,Established,Freehold,19,,ST MARTINS WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889830000,-0.5343580000
43000,1995-04-28 00:00:00Z,NG32 3QH,Semi-Detached,Established,Freehold,18,,CHARLES AVENUE,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9840710000,-0.5319470000
103000,1995-09-29 00:00:00Z,NG32 3PW,Detached,Established,Freehold,"THE BARN, 19A",,ERMINE STREET,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9814190000,-0.5370120000
52000,1995-01-30 00:00:00Z,NG32 3PT,Detached,Established,Freehold,6,,ROMAN WAY,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9815090000,-0.5341200000
85000,1995-07-28 00:00:00Z,NG32 3RP,Detached,Established,Freehold,1,,PADDOCK CLOSE,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9817040000,-0.5353640000
58000,1995-07-28 00:00:00Z,NG32 3QH,Detached,Established,Freehold,24,,CHARLES AVENUE,ANCASTER,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9840710000,-0.5319470000
