43000,1995-10-06 00:00:00Z,IP26 4DG,Detached,Established,Freehold,10,,RAWLINS WAY,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4896070000,0.5247870000
66500,1995-11-17 00:00:00Z,IP26 4BE,Detached,New Build,Freehold,2,,VINCENT CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4848180000,0.5207790000
41500,1995-06-01 00:00:00Z,IP26 4AS,Detached,Established,Freehold,12,,CLOUGH DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4848880000,0.5272200000
26000,1995-04-28 00:00:00Z,IP26 4AN,Terraced,New Build,Freehold,THE OAKS,1A,OAK STREET,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4876690000,0.5283370000
55000,1995-12-21 00:00:00Z,IP26 4AR,Detached,Established,Freehold,67,,NIGHTINGALE LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4852560000,0.5264230000
57500,1995-12-06 00:00:00Z,IP26 4AX,Detached,Established,Freehold,1,,ST JOHNS WAY,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4866400000,0.5281010000
48000,1995-02-03 00:00:00Z,IP26 4BZ,Semi-Detached,Established,Freehold,16,,HALL DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4868740000,0.5238870000
36000,1995-02-10 00:00:00Z,IP26 4AN,Terraced,New Build,Freehold,THE OAKS,1,OAK STREET,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4876690000,0.5283370000
91000,1995-09-07 00:00:00Z,IP26 4AL,Detached,Established,Freehold,16,,BELL STREET,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4876860000,0.5258990000
63000,1995-06-09 00:00:00Z,IP26 4AS,Detached,Established,Freehold,7,,CLOUGH DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4848880000,0.5272200000
42500,1995-11-03 00:00:00Z,IP26 4AJ,Detached,Established,Freehold,12,,FALCON ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4860840000,0.5242750000
43000,1995-02-10 00:00:00Z,IP26 4AT,Detached,Established,Freehold,4,,FAIRFIELD WAY,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4855350000,0.5272640000
49000,1995-06-23 00:00:00Z,IP26 4AR,Detached,Established,Freehold,37,,NIGHTINGALE LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4852560000,0.5264230000
44500,1995-12-08 00:00:00Z,IP26 4BA,Detached,Established,Freehold,30,,PAYNES LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4853690000,0.5215320000
45000,1995-11-24 00:00:00Z,IP26 4AJ,Detached,Established,Freehold,3,,FALCON ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4860840000,0.5242750000
59950,1995-01-04 00:00:00Z,IP26 4AR,Detached,Established,Freehold,9,,NIGHTINGALE LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4852560000,0.5264230000
57000,1995-12-21 00:00:00Z,IP26 4AY,Semi-Detached,Established,Freehold,39,,WILTON ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4826800000,0.5270560000
66250,1996-07-25 00:00:00Z,IP26 4AT,Detached,Established,Freehold,10,,FAIRFIELD WAY,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4855350000,0.5272640000
75000,1996-06-12 00:00:00Z,IP26 4DB,Detached,Established,Freehold,6,,THE BECK,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4885850000,0.5255090000
20000,1996-01-09 00:00:00Z,IP26 4AY,Detached,Established,Freehold,23,,WILTON ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4826800000,0.5270560000
35750,1996-01-19 00:00:00Z,IP26 4AR,Detached,Established,Freehold,17,,NIGHTINGALE LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4852560000,0.5264230000
41000,1996-05-31 00:00:00Z,IP26 4AS,Detached,Established,Freehold,5,,CLOUGH DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4848880000,0.5272200000
69500,1996-12-06 00:00:00Z,IP26 4BA,Detached,New Build,Freehold,LITTLE ORCHARD,,PAYNES LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4853690000,0.5215320000
42500,1996-01-26 00:00:00Z,IP26 4BA,Semi-Detached,Established,Freehold,12,,PAYNES LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4853690000,0.5215320000
43500,1996-05-17 00:00:00Z,IP26 4AS,Detached,Established,Freehold,4,,CLOUGH DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4848880000,0.5272200000
45000,1996-06-04 00:00:00Z,IP26 4BE,Detached,New Build,Freehold,15,,VINCENT CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4848180000,0.5207790000
40000,1996-03-11 00:00:00Z,IP26 4DG,Detached,Established,Freehold,1,,RAWLINS WAY,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4896070000,0.5247870000
87000,1996-09-27 00:00:00Z,IP26 4BA,Detached,Established,Freehold,22,,PAYNES LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4853690000,0.5215320000
31000,1996-09-02 00:00:00Z,IP26 4AY,Semi-Detached,Established,Freehold,87,,WILTON ROAD,FELTWELL,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4826800000,0.5270560000
56500,1996-12-12 00:00:00Z,IP26 4AR,Detached,Established,Freehold,9,,NIGHTINGALE LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4852560000,0.5264230000
74750,1996-02-22 00:00:00Z,IP26 4BE,Detached,New Build,Freehold,1,,VINCENT CLOSE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4848180000,0.5207790000
38000,1996-02-09 00:00:00Z,IP26 4AF,Terraced,Established,Freehold,23,,HIGH STREET,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4862400000,0.5219940000
59950,1996-09-03 00:00:00Z,IP26 4AR,Detached,Established,Freehold,22,,NIGHTINGALE LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4852560000,0.5264230000
58000,1996-06-11 00:00:00Z,IP26 4AH,Detached,Established,Freehold,1A,,NEWCOMBE DRIVE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4865010000,0.5254330000
31000,1996-08-16 00:00:00Z,IP26 4AN,Terraced,New Build,Freehold,THE OAKS,1B,OAK STREET,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4876690000,0.5283370000
28500,1996-11-15 00:00:00Z,IP26 4AJ,Detached,Established,Freehold,11,,FALCON ROAD,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4860840000,0.5242750000
41000,1996-08-23 00:00:00Z,IP26 4AR,Detached,Established,Freehold,15,,NIGHTINGALE LANE,FELTWELL,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4852560000,0.5264230000
