89950,1999-11-05 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,5,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
93950,1999-11-12 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,6,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
89950,1999-12-16 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,2,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
74450,1999-09-24 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,8,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
93250,2000-12-01 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,16,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
97450,2000-09-22 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,18,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
95950,2000-08-25 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,17,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
93250,2000-12-14 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,12,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
92500,2000-06-30 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,15,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
102500,2000-09-29 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,22,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
74950,2000-04-26 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,9,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
93950,2000-09-22 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,19,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
75950,2000-03-10 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,25,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
86000,2000-01-28 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,10,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
99500,2000-04-20 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,1,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
78300,2000-05-05 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,11,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
78950,2000-02-11 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,23,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
96450,2000-11-24 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,21,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
89950,2000-05-05 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,14,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
89950,2000-05-05 00:00:00Z,HU11 5JZ,Detached,New Build,Freehold,4,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
82950,2000-08-01 00:00:00Z,HU11 5JZ,Terraced,New Build,Freehold,24,,COOPERS MEADOW,LONG RISTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8648610000,-0.2904000000
