99750,1995-06-12 00:00:00Z,YO7 3PU,Detached,Established,Freehold,HILLGARTH,,,RAINTON,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
117000,1999-05-28 00:00:00Z,YO7 3PU,Detached,Established,Freehold,SPRINGHILL,,,RAINTON,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
163000,2001-04-20 00:00:00Z,YO7 3PU,Detached,Established,Freehold,SPRINGHILL,,,RAINTON,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
95000,2001-09-28 00:00:00Z,YO7 3PU,Detached,Established,Freehold,WAYSIDE,,,RAINTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
225000,2005-12-16 00:00:00Z,YO7 3PU,Detached,Established,Freehold,WAYSIDE,,,RAINTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
395000,2008-07-25 00:00:00Z,YO7 3PU,Detached,Established,Freehold,SPRINGHILL,,,RAINTON,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
1025000,2009-12-07 00:00:00Z,YO7 3PU,Detached,Established,Freehold,HIGHFIELD LODGE,,,RAINTON,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
385000,2013-05-08 00:00:00Z,YO7 3PU,Detached,Established,Freehold,SPRINGHILL,,,RAINTON,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
375000,2018-10-05 00:00:00Z,YO7 3PU,Detached,Established,Freehold,HILLGARTH,,DISHFORTH LANE,RAINTON,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
1050000,2019-08-01 00:00:00Z,YO7 3PU,Detached,Established,Freehold,HIGHFIELD LODGE,,DISHFORTH LANE,RAINTON,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1694200000,-1.4338750000
