88250,1995-03-21 00:00:00Z,LE67 8RJ,Detached,Established,Freehold,69,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7382840000,-1.3890220000
81000,1995-08-25 00:00:00Z,LE67 8RD,Detached,Established,Freehold,16A,,FOAN HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7396870000,-1.3839460000
59950,1995-03-31 00:00:00Z,LE67 8RD,Detached,Established,Freehold,64,,FOAN HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7396870000,-1.3839460000
70000,1995-03-24 00:00:00Z,LE67 8QR,Semi-Detached,Established,Freehold,23,,SPRING LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7382080000,-1.3829950000
31950,1995-06-30 00:00:00Z,LE67 8RJ,Terraced,Established,Freehold,19,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7382840000,-1.3890220000
20000,1996-07-11 00:00:00Z,LE67 8RN,Terraced,Established,Leasehold,9,,NEW CLOSE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7377640000,-1.3893790000
59500,1996-07-01 00:00:00Z,LE67 8RD,Detached,Established,Freehold,18A,,FOAN HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7396870000,-1.3839460000
105000,1996-07-29 00:00:00Z,LE67 8RJ,Detached,Established,Freehold,7,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7382840000,-1.3890220000
37500,1996-07-01 00:00:00Z,LE67 8QQ,Terraced,Established,Freehold,96,,SPRING LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7390390000,-1.3855990000
73000,1996-06-21 00:00:00Z,LE67 8RJ,Detached,Established,Freehold,63,,STATION HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7382840000,-1.3890220000
47500,1996-07-19 00:00:00Z,LE67 8QQ,Terraced,Established,Freehold,88,,SPRING LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7390390000,-1.3855990000
148000,1997-07-25 00:00:00Z,LE67 8RD,Detached,Established,Freehold,43,,FOAN HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7396870000,-1.3839460000
21500,1997-11-21 00:00:00Z,LE67 8RN,Terraced,Established,Leasehold,5,,NEW CLOSE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7377640000,-1.3893790000
137500,1997-10-15 00:00:00Z,LE67 8QR,Detached,Established,Freehold,3,,SPRING LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7382080000,-1.3829950000
