48500,1995-07-31 00:00:00Z,EX5 3AX,Detached,Established,Freehold,3,,RAILWAY TERRACE,BROADCLYST STATION,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475110000,-3.4276380000
72000,1995-05-31 00:00:00Z,EX5 3AX,Semi-Detached,Established,Freehold,1,,STATION YARD COTTAGE,BROADCLYST STATION,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475110000,-3.4276380000
40000,1996-12-12 00:00:00Z,EX5 3DZ,Detached,New Build,Freehold,2,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
115000,1996-07-31 00:00:00Z,EX5 3BA,Detached,Established,Freehold,PARKSIDE,,,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475640000,-3.4203250000
94000,1996-04-22 00:00:00Z,EX5 3BA,Detached,Established,Freehold,BLUE HAYES LODGE,,,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475640000,-3.4203250000
54950,1997-12-03 00:00:00Z,EX5 3AX,Detached,Established,Freehold,3,,RAILWAY TERRACE,BROADCLYST STATION,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475110000,-3.4276380000
50000,1997-04-03 00:00:00Z,EX5 3AZ,Semi-Detached,Established,Freehold,3,,SHERMOOR COTTAGES,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7452440000,-3.4282770000
79000,1997-04-11 00:00:00Z,EX5 3DZ,Detached,New Build,Freehold,7,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
113500,1997-12-11 00:00:00Z,EX5 3AZ,Detached,Established,Freehold,WINDFALL,,STATION ROAD,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7452440000,-3.4282770000
78000,1997-04-30 00:00:00Z,EX5 3DZ,Detached,New Build,Freehold,5,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
59950,1997-10-24 00:00:00Z,EX5 3AX,Terraced,Established,Freehold,4,,RAILWAY TERRACE,BROADCLYST STATION,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475110000,-3.4276380000
113950,1998-01-31 00:00:00Z,EX5 3DZ,Detached,New Build,Freehold,4,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
115700,1998-01-06 00:00:00Z,EX5 3DZ,Detached,New Build,Freehold,6,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
68950,1998-09-18 00:00:00Z,EX5 3AX,Terraced,Established,Freehold,4,,RAILWAY TERRACE,BROADCLYST STATION,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475110000,-3.4276380000
370000,1998-09-11 00:00:00Z,EX5 3BA,Detached,Established,Freehold,BLUE HAYES HOUSE,,,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475640000,-3.4203250000
129950,1998-01-15 00:00:00Z,EX5 3AZ,Detached,Established,Freehold,CLYSTLANDS,,STATION ROAD,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7452440000,-3.4282770000
129950,1999-08-24 00:00:00Z,EX5 3RZ,Detached,Established,Freehold,1,,COTTERELL ROAD,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7448940000,-3.4290320000
91500,1999-04-30 00:00:00Z,EX5 3DZ,Detached,Established,Freehold,7,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
117500,1999-05-07 00:00:00Z,EX5 3AZ,Detached,Established,Freehold,WINDFALL,,STATION ROAD,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7452440000,-3.4282770000
197500,1999-10-28 00:00:00Z,EX5 3DZ,Detached,Established,Freehold,2,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
75000,2000-04-17 00:00:00Z,EX5 3AX,Detached,Established,Freehold,3,,RAILWAY TERRACE,BROADCLYST STATION,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475110000,-3.4276380000
123000,2000-12-15 00:00:00Z,EX5 3DZ,Detached,Established,Freehold,5,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
128000,2001-02-16 00:00:00Z,EX5 3DZ,Detached,Established,Freehold,7,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
79950,2001-06-29 00:00:00Z,EX5 3AX,Terraced,Established,Freehold,2,,RAILWAY TERRACE,BROADCLYST STATION,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475110000,-3.4276380000
145000,2001-05-04 00:00:00Z,EX5 2DX,Detached,Established,Freehold,CLYST FORD,,,CLYST HONITON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7424460000,-3.4233300000
550000,2002-06-28 00:00:00Z,EX5 3BA,Detached,Established,Freehold,BLUE HAYES HOUSE,,,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475640000,-3.4203250000
229000,2002-07-02 00:00:00Z,EX5 3AX,Detached,New Build,Freehold,HARTS COTTAGE,,,BROADCLYST STATION,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7475110000,-3.4276380000
216000,2002-07-18 00:00:00Z,EX5 3DZ,Detached,Established,Freehold,6,,SHERCROFT CLOSE,BROADCLYST,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7437140000,-3.4269400000
