77500,1995-11-17 00:00:00Z,B60 2HA,Semi-Detached,Established,Leasehold,36,,FULTON CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3282900000,-2.0469850000
47900,1995-07-21 00:00:00Z,B60 3SD,Terraced,Established,Leasehold,5A,,MCCONNELL CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3213950000,-2.0470360000
42500,1995-04-19 00:00:00Z,B60 2EU,Semi-Detached,Established,Freehold,10,,RIGBY LANE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3257640000,-2.0479210000
49000,1995-01-06 00:00:00Z,B60 3SB,Terraced,Established,Leasehold,12,,SCAIFE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3202160000,-2.0488980000
53000,1995-08-14 00:00:00Z,B60 2LD,Flats/Maisonettes,Established,Leasehold,"MARLBOROUGH COURT, 108",FLAT 14,NEW ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3252770000,-2.0497250000
119500,1995-01-16 00:00:00Z,B60 3DF,Detached,Established,Freehold,41,,FINSTALL ROAD,FINSTALL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3268630000,-2.0402190000
52950,1995-08-18 00:00:00Z,B60 3EH,Terraced,Established,Freehold,8,,CORONATION TERRACE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3226120000,-2.0486010000
40500,1995-05-31 00:00:00Z,B60 3SB,Semi-Detached,Established,Leasehold,104,,SCAIFE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3202160000,-2.0488980000
79250,1995-08-30 00:00:00Z,B60 2HP,Semi-Detached,Established,Freehold,11,,HARTFORD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3280550000,-2.0497430000
38500,1995-12-15 00:00:00Z,B60 2PW,Terraced,Established,Freehold,17,,MIDDLEFIELD ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3234070000,-2.0497520000
41000,1995-08-17 00:00:00Z,B60 2LE,Terraced,Established,Freehold,138,,NEW ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3236550000,-2.0488070000
73250,1995-01-16 00:00:00Z,B60 2HJ,Semi-Detached,Established,Freehold,19,,FAIRMONT ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3269050000,-2.0488320000
80000,1995-03-20 00:00:00Z,B60 2HA,Detached,Established,Freehold,22,,FULTON CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3282900000,-2.0469850000
