85500,1995-09-11 00:00:00Z,CB3 0QG,Semi-Detached,Established,Freehold,20,,NORTHFIELD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2438420000,0.0802440000
105000,1995-11-16 00:00:00Z,CB3 0PL,Semi-Detached,Established,Freehold,26,,CAMBRIDGE ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2404740000,0.0823550000
61950,1995-07-14 00:00:00Z,CB3 0QG,Semi-Detached,Established,Freehold,33,,NORTHFIELD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2438420000,0.0802440000
100000,1996-10-25 00:00:00Z,CB3 0PL,Detached,Established,Freehold,6,,CAMBRIDGE ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2404740000,0.0823550000
66000,1996-03-29 00:00:00Z,CB3 0QQ,Detached,Established,Freehold,107,,HIGH STREET,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2437750000,0.0819990000
77000,1996-12-20 00:00:00Z,CB3 0QG,Semi-Detached,Established,Freehold,18,,NORTHFIELD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2438420000,0.0802440000
115000,1996-11-08 00:00:00Z,CB3 0QD,Detached,New Build,Freehold,73,,HIGH STREET,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413310000,0.0806670000
125000,1996-04-11 00:00:00Z,CB3 0QH,Detached,Established,Freehold,1,,OAKINGTON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485330000,0.0812240000
205000,1997-09-30 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,22,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
205000,1998-12-17 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,21,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
197500,1998-07-02 00:00:00Z,CB3 0XA,Semi-Detached,New Build,Leasehold,14,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
190500,1998-08-07 00:00:00Z,CB3 0QW,Detached,Established,Freehold,2,,COCKERTON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2418380000,0.0827140000
205000,1998-09-11 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,15,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
205000,1998-06-30 00:00:00Z,CB3 0XA,Terraced,New Build,Leasehold,10,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
205000,1998-06-24 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,5,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
215000,1998-07-22 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,23,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
205000,1998-10-14 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,19,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
195000,1998-08-06 00:00:00Z,CB3 0XA,Semi-Detached,New Build,Leasehold,18,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
230000,1999-09-15 00:00:00Z,CB3 0QL,Detached,Established,Freehold,82,,HIGH STREET,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2424660000,0.0820680000
190000,1999-07-30 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,4,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
200000,1999-04-28 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,24,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
200000,1999-10-21 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,17,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
190000,1999-10-21 00:00:00Z,CB3 0XA,Semi-Detached,Established,Leasehold,3,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
197500,1999-07-29 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,20,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
200000,1999-04-30 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,16,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
196000,1999-06-09 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,13,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
195000,1999-08-26 00:00:00Z,CB3 0XA,Flats/Maisonettes,Established,Leasehold,2,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
200000,1999-05-17 00:00:00Z,CB3 0XA,Semi-Detached,Established,Leasehold,14,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
218000,1999-08-11 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,11,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
88000,1999-02-23 00:00:00Z,CB3 0QD,Terraced,Established,Freehold,75,,HIGH STREET,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413310000,0.0806670000
175000,1999-09-27 00:00:00Z,CB3 0QD,Semi-Detached,Established,Freehold,65B,,HIGH STREET,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2413310000,0.0806670000
197500,1999-02-19 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,7,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
205000,1999-02-24 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,12,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
195000,1999-07-29 00:00:00Z,CB3 0XA,Flats/Maisonettes,New Build,Leasehold,9,,CHURCHFIELD COURT,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2434010000,0.0828460000
660000,1999-08-04 00:00:00Z,CB3 0QL,Detached,Established,Freehold,90A,,HIGH STREET,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2424660000,0.0820680000
140000,2000-10-10 00:00:00Z,CB3 0PL,Semi-Detached,Established,Freehold,26,,CAMBRIDGE ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2404740000,0.0823550000
