46000,1995-06-02 00:00:00Z,GU9 8QR,Flats/Maisonettes,Established,Leasehold,FORBURYS,2,WEYDON LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2062720000,-0.8056270000
49950,1995-11-13 00:00:00Z,GU9 8DB,Flats/Maisonettes,Established,Leasehold,OAK COURT,3,WEYDON HILL ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2078240000,-0.8008340000
132500,1995-07-20 00:00:00Z,GU9 8RE,Detached,Established,Freehold,9,,GROVE END ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2038520000,-0.8018130000
67000,1995-05-18 00:00:00Z,GU9 8RN,Semi-Detached,Established,Freehold,43,,RYLE ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2053400000,-0.8013450000
66500,1995-12-07 00:00:00Z,GU9 8QE,Semi-Detached,Established,Freehold,82,,GREEN LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2036740000,-0.8090320000
58000,1995-10-06 00:00:00Z,GU9 8RP,Semi-Detached,Established,Freehold,11,,TALBOT ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2058480000,-0.8043810000
129000,1995-12-08 00:00:00Z,GU9 8PX,Detached,Established,Freehold,1,,GARTH CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2015340000,-0.8063820000
140000,1995-09-08 00:00:00Z,GU9 8QX,Detached,Established,Freehold,25,,HILLARY ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2010040000,-0.8046490000
51000,1995-06-07 00:00:00Z,GU9 8RP,Semi-Detached,Established,Leasehold,8,,TALBOT ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2058480000,-0.8043810000
36000,1995-04-21 00:00:00Z,GU9 8UY,Flats/Maisonettes,Established,Leasehold,KESTREL HOUSE,FLAT 6,WEYDON LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2055170000,-0.8072380000
65950,1995-02-27 00:00:00Z,GU9 8RN,Semi-Detached,Established,Freehold,23,,RYLE ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2053400000,-0.8013450000
48250,1995-12-15 00:00:00Z,GU9 8QR,Flats/Maisonettes,Established,Leasehold,FORBURYS,5,WEYDON LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2062720000,-0.8056270000
71500,1995-03-22 00:00:00Z,GU9 8RG,Semi-Detached,Established,Freehold,31,,UPPER WAY,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2031140000,-0.8061550000
162000,1995-03-31 00:00:00Z,GU9 8PU,Detached,Established,Freehold,2,,GREEN LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2005810000,-0.8064350000
94000,1995-09-07 00:00:00Z,GU9 8QP,Detached,Established,Freehold,24,,PILGRIMS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2045650000,-0.8064470000
59000,1995-11-30 00:00:00Z,GU9 8QH,Flats/Maisonettes,Established,Leasehold,HOPKILN,2,WEYDON LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2065410000,-0.8044200000
69000,1995-11-29 00:00:00Z,GU9 8QH,Flats/Maisonettes,Established,Leasehold,HOPKILN,8,WEYDON LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2065410000,-0.8044200000
94500,1995-06-29 00:00:00Z,GU9 8TH,Detached,Established,Freehold,107,,GREENFIELD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2011810000,-0.8090540000
79950,1995-06-02 00:00:00Z,GU9 8RD,Semi-Detached,Established,Freehold,18,,GROVE END ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2031720000,-0.8029600000
55000,1995-09-22 00:00:00Z,GU9 8QH,Flats/Maisonettes,Established,Leasehold,HOPKILN,5,WEYDON LANE,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2065410000,-0.8044200000
53000,1995-11-17 00:00:00Z,GU9 8RR,Semi-Detached,Established,Leasehold,52,,TALBOT ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2048940000,-0.8033930000
64500,1995-10-27 00:00:00Z,GU9 8PY,Terraced,Established,Freehold,34,,GREEN LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2019580000,-0.8073440000
84000,1995-11-17 00:00:00Z,GU9 8QP,Semi-Detached,Established,Freehold,23,,PILGRIMS CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2045650000,-0.8064470000
92000,1995-02-28 00:00:00Z,GU9 8PY,Detached,Established,Freehold,27,,GREEN LANE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2019580000,-0.8073440000
105000,1995-03-31 00:00:00Z,GU9 8RB,Detached,Established,Freehold,36,,GROVE END ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2022750000,-0.8058330000
69500,1995-10-20 00:00:00Z,GU9 8PA,Terraced,Established,Freehold,1,,WEYDON HILL CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2070280000,-0.8010860000
92500,1995-12-05 00:00:00Z,GU9 8RP,Semi-Detached,Established,Freehold,7,,TALBOT ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2058480000,-0.8043810000
68500,1995-11-01 00:00:00Z,GU9 8RH,Semi-Detached,Established,Freehold,40,,BALDREYS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2032370000,-0.8067390000
60000,1995-07-20 00:00:00Z,GU9 8RW,Semi-Detached,Established,Freehold,8,,RYLE ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2054440000,-0.8026450000
53000,1995-08-18 00:00:00Z,GU9 8RP,Semi-Detached,Established,Leasehold,38,,TALBOT ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2058480000,-0.8043810000
