55000,1995-01-26 00:00:00Z,NR15 1AN,Terraced,Established,Freehold,4,,STEWARD CLOSE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5270880000,1.2838970000
66000,1995-11-03 00:00:00Z,NR15 1AJ,Terraced,Established,Freehold,BENBECULA,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
60000,1995-07-05 00:00:00Z,NR15 1AN,Detached,Established,Freehold,3,,STEWARD CLOSE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5270880000,1.2838970000
62000,1995-08-07 00:00:00Z,NR15 1AJ,Detached,Established,Freehold,THE CORNER COTTAGE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
70000,1996-09-20 00:00:00Z,NR15 1PB,Detached,Established,Freehold,MILL COTTAGES,3,PITTS HILL,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5265220000,1.2836420000
132500,1996-11-14 00:00:00Z,NR15 1TD,Detached,Established,Freehold,ADELAIDE HOUSE,,CHURCH HILL,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5259300000,1.2869210000
103000,1996-05-31 00:00:00Z,NR15 1AJ,Detached,Established,Freehold,YEW COTTAGE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
22000,1996-04-30 00:00:00Z,NR15 1SY,Terraced,Established,Freehold,1,,SWAN COTTAGES,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5294670000,1.2847090000
67000,1996-03-08 00:00:00Z,NR15 1AJ,Detached,Established,Freehold,THE CORNER COTTAGE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
160000,1996-06-28 00:00:00Z,NR15 1PB,Detached,Established,Freehold,CORNER COTTAGE,,PITTS HILL,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5265220000,1.2836420000
145000,1996-07-08 00:00:00Z,NR15 1AJ,Detached,Established,Freehold,PRINCE OF WALES HOUSE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
145000,1996-06-21 00:00:00Z,NR15 1TD,Detached,Established,Freehold,CEDAR HOUSE,,CHURCH HILL,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5259300000,1.2869210000
65000,1996-10-25 00:00:00Z,NR15 1TD,Detached,Established,Freehold,EASTGATE HOUSE,,CHURCH HILL,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5259300000,1.2869210000
77000,1996-10-28 00:00:00Z,NR15 1AN,Detached,Established,Freehold,14,,STEWARD CLOSE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5270880000,1.2838970000
26250,1996-11-22 00:00:00Z,NR15 1SY,Terraced,Established,Freehold,2,,SWAN COTTAGES,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5294670000,1.2847090000
80000,1996-08-15 00:00:00Z,NR15 1AJ,Detached,Established,Freehold,NURSES COTTAGE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
58500,1997-05-30 00:00:00Z,NR15 1AN,Terraced,Established,Freehold,17,,STEWARD CLOSE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5270880000,1.2838970000
106000,1997-02-19 00:00:00Z,NR15 1PB,Detached,Established,Freehold,FISTRAL,,PITTS HILL,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5265220000,1.2836420000
54950,1997-06-25 00:00:00Z,NR15 1SY,Terraced,Established,Freehold,1,,SWAN COTTAGES,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5294670000,1.2847090000
40000,1998-03-16 00:00:00Z,NR15 1AZ,Semi-Detached,Established,Freehold,4,,PITTS HILL CLOSE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5265320000,1.2841650000
57000,1998-01-09 00:00:00Z,NR15 1AN,Semi-Detached,Established,Freehold,12,,STEWARD CLOSE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5270880000,1.2838970000
70500,1998-01-09 00:00:00Z,NR15 1SZ,Terraced,Established,Freehold,2,,NEW COTTAGES,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5272200000,1.2849540000
60000,1998-12-21 00:00:00Z,NR15 1SZ,Terraced,Established,Freehold,1,,NEW COTTAGES,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5272200000,1.2849540000
79000,1999-03-03 00:00:00Z,NR15 1AJ,Detached,Established,Freehold,THE CORNER COTTAGE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
76000,1999-11-12 00:00:00Z,NR15 1SZ,Terraced,Established,Freehold,2,,NEW COTTAGES,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5272200000,1.2849540000
148000,1999-06-03 00:00:00Z,NR15 1PB,Detached,Established,Freehold,CORNER COTTAGE,,PITTS HILL,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5265220000,1.2836420000
75000,1999-11-25 00:00:00Z,NR15 1AJ,Detached,Established,Freehold,ROOKERY COTTAGE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
90000,1999-04-09 00:00:00Z,NR15 1AJ,Detached,Established,Freehold,BELCOMBE LODGE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
60000,1999-11-23 00:00:00Z,NR15 1AN,Terraced,Established,Freehold,6,,STEWARD CLOSE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5270880000,1.2838970000
101000,1999-04-30 00:00:00Z,NR15 1AJ,Semi-Detached,Established,Freehold,NETHERALL COTTAGE,,THE STREET,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278100000,1.2847320000
82500,2000-07-28 00:00:00Z,NR15 1AN,Terraced,Established,Freehold,15,,STEWARD CLOSE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5270880000,1.2838970000
