110000,1995-07-21 00:00:00Z,YO41 4BD,Detached,New Build,Freehold,7,,HILLGARTH COURT,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9222600000,-0.9378510000
48000,1995-09-29 00:00:00Z,YO41 4AB,Semi-Detached,Established,Freehold,3,,THE LARCHES,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9205600000,-0.9326410000
78950,1995-03-03 00:00:00Z,YO41 4BE,Detached,Established,Freehold,10,,BECKSIDE,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9200170000,-0.9375200000
113000,1995-06-16 00:00:00Z,YO41 4AG,Detached,New Build,Freehold,THE MAGPIES,,MAIN STREET,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9214640000,-0.9373530000
122500,1995-02-22 00:00:00Z,YO41 4BD,Detached,New Build,Freehold,1,,HILLGARTH COURT,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9222600000,-0.9378510000
65995,1995-08-30 00:00:00Z,YO41 4BE,Detached,Established,Freehold,20,,BECKSIDE,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9200170000,-0.9375200000
58000,1995-10-26 00:00:00Z,YO41 4BG,Semi-Detached,Established,Freehold,5,,BECK CLOSE,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9205470000,-0.9383510000
60000,1995-05-05 00:00:00Z,YO41 4AN,Semi-Detached,Established,Freehold,5,,BEECH CLOSE,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9229240000,-0.9377730000
80000,1995-12-20 00:00:00Z,YO41 4BG,Detached,Established,Freehold,9,,BECK CLOSE,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9205470000,-0.9383510000
81500,1995-09-29 00:00:00Z,YO41 4BE,Detached,Established,Freehold,4,,BECKSIDE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9200170000,-0.9375200000
150000,1995-05-26 00:00:00Z,YO41 4AG,Detached,New Build,Freehold,BECK COTTAGE,,MAIN STREET,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9214640000,-0.9373530000
