145000,1996-06-21 00:00:00Z,RM4 1QP,Detached,Established,Freehold,THE COURTS,,WELLINGTONIA AVENUE,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6162420000,0.1808610000
36500,1996-12-13 00:00:00Z,RM4 1PP,Flats/Maisonettes,Established,Leasehold,ELDAN HOUSE,4,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6178550000,0.1826140000
385000,1996-09-27 00:00:00Z,RM4 1PJ,Detached,Established,Freehold,ONE OAK,,ORANGE TREE HILL,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6141940000,0.1812100000
122500,1996-08-22 00:00:00Z,RM4 1PB,Detached,Established,Freehold,ACORN,,ORANGE TREE HILL,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118600000,0.1800150000
154500,1996-12-13 00:00:00Z,RM4 1PL,Terraced,Established,Freehold,1,,THE GREEN,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6158500000,0.1824030000
88000,1997-07-25 00:00:00Z,RM4 1PB,Semi-Detached,Established,Freehold,BROOKSIDE,,ORANGE TREE HILL,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118600000,0.1800150000
173000,1997-04-30 00:00:00Z,RM4 1PB,Detached,Established,Freehold,CITRUS GROVE,,ORANGE TREE HILL,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118600000,0.1800150000
165000,1997-07-16 00:00:00Z,RM4 1PR,Detached,Established,Freehold,KINGSLEY,,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6184670000,0.1828900000
325000,1997-10-24 00:00:00Z,RM4 1PY,Detached,New Build,Freehold,3,,ELMER AVENUE,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6157830000,0.1813730000
48000,1997-05-30 00:00:00Z,RM4 1PP,Flats/Maisonettes,Established,Leasehold,THE PARADE,3A,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6178550000,0.1826140000
260000,1997-01-31 00:00:00Z,RM4 1QP,Detached,New Build,Freehold,BARTON GRANGE,,WELLINGTONIA AVENUE,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6162420000,0.1808610000
100000,1998-11-20 00:00:00Z,RM4 1PP,Terraced,Established,Freehold,6,,FAIRLIGHT VILLAS,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6178550000,0.1826140000
220000,1998-08-13 00:00:00Z,RM4 1PJ,Detached,Established,Freehold,THE WHITE LODGE,,ORANGE TREE HILL,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6141940000,0.1812100000
40000,1998-10-30 00:00:00Z,RM4 1PP,Flats/Maisonettes,Established,Leasehold,THE PARADE,2A,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6178550000,0.1826140000
49995,1998-09-04 00:00:00Z,RM4 1PP,Flats/Maisonettes,Established,Leasehold,ELDAN HOUSE,4,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6178550000,0.1826140000
43000,1998-10-16 00:00:00Z,RM4 1PP,Flats/Maisonettes,Established,Leasehold,ELDAN HOUSE,3,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6178550000,0.1826140000
49950,1998-02-25 00:00:00Z,RM4 1PP,Flats/Maisonettes,Established,Leasehold,THE PARADE,2,NORTH ROAD,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6178550000,0.1826140000
156000,1998-02-06 00:00:00Z,RM4 1QP,Detached,Established,Freehold,THE COURTS,,WELLINGTONIA AVENUE,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6162420000,0.1808610000
77500,1999-01-22 00:00:00Z,RM4 1QP,Terraced,Established,Freehold,THE COURTS,,WELLINGTONIA AVENUE,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6162420000,0.1808610000
112000,1999-04-13 00:00:00Z,RM4 1PB,Semi-Detached,Established,Freehold,ASHGROVE,,ORANGE TREE HILL,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118600000,0.1800150000
145000,1999-09-30 00:00:00Z,RM4 1PB,Semi-Detached,Established,Freehold,BROOKSIDE,,ORANGE TREE HILL,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118600000,0.1800150000
120000,1999-06-18 00:00:00Z,RM4 1PA,Terraced,Established,Freehold,4,,ROWLAND WALK,HAVERING-ATTE-BOWER,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6178060000,0.1833050000
