27500,1995-01-27 00:00:00Z,M30 7DN,Terraced,Established,Leasehold,4,,HELEN STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4760780000,-2.3689440000
30000,1995-11-17 00:00:00Z,M30 7BX,Terraced,Established,Freehold,257,,PEEL GREEN ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4762980000,-2.3675600000
28000,1995-02-24 00:00:00Z,M30 7BA,Terraced,Established,Freehold,138,,PEEL GREEN ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4746430000,-2.3620760000
40000,1995-05-31 00:00:00Z,M30 7HL,Terraced,Established,Leasehold,16,,STANLEY ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4780600000,-2.3612900000
24000,1995-09-18 00:00:00Z,M30 7BD,Terraced,Established,Freehold,31,,BAKEWELL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4752450000,-2.3621420000
34000,1995-03-17 00:00:00Z,M30 7NA,Terraced,Established,Leasehold,648,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4772290000,-2.3689390000
31950,1995-06-22 00:00:00Z,M30 7HZ,Terraced,Established,Leasehold,466,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4789490000,-2.3647650000
34200,1995-03-28 00:00:00Z,M30 8GL,Terraced,Established,Freehold,9,,WOODFIELD GROVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4792920000,-2.3614230000
48900,1995-06-16 00:00:00Z,M30 7DT,Semi-Detached,Established,Leasehold,91,,PEEL GREEN ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4743620000,-2.3630390000
28000,1995-03-03 00:00:00Z,M30 7NB,Terraced,Established,Freehold,52,,HARDY STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4795350000,-2.3666670000
33000,1995-07-28 00:00:00Z,M30 7DJ,Terraced,Established,Leasehold,20,,THORP STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4758330000,-2.3696500000
26000,1995-11-06 00:00:00Z,M30 8GL,Terraced,Established,Freehold,34,,WOODFIELD GROVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4792920000,-2.3614230000
27500,1995-11-24 00:00:00Z,M30 8QE,Semi-Detached,Established,Leasehold,23,,ELDON PLACE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4795190000,-2.3600670000
20000,1995-08-11 00:00:00Z,M30 7HH,Terraced,Established,Freehold,51,,ALEXANDRA ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4781490000,-2.3620310000
16500,1995-01-27 00:00:00Z,M30 7NA,Terraced,Established,Leasehold,648,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4772290000,-2.3689390000
