40000,1995-02-17 00:00:00Z,DA13 0ND,Terraced,Established,Freehold,44,,EDIVA ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3856290000,0.3597280000
48000,1995-03-10 00:00:00Z,DA13 0JG,Terraced,Established,Freehold,1,,FOX COTTAGES,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3811210000,0.3598120000
73000,1995-04-07 00:00:00Z,DA13 0HZ,Terraced,Established,Freehold,2,,MELLIKER COTTAGES,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3815880000,0.3576230000
167000,1995-10-23 00:00:00Z,DA13 0LS,Detached,Established,Freehold,2,,NEW ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3840380000,0.3547740000
142000,1995-08-14 00:00:00Z,DA13 0HT,Detached,Established,Freehold,MAYCROFT,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3840510000,0.3572610000
133000,1995-05-31 00:00:00Z,DA13 0HH,Detached,Established,Freehold,26,,THE RUSSETS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3801870000,0.3593040000
120000,1995-07-14 00:00:00Z,DA13 0HH,Detached,Established,Freehold,3,,THE RUSSETS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3801870000,0.3593040000
96000,1995-08-14 00:00:00Z,DA13 0HP,Semi-Detached,Established,Freehold,CRANLEIGH,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3849440000,0.3575150000
102500,1995-03-31 00:00:00Z,DA13 0HR,Semi-Detached,Established,Freehold,2,,NEVILLE VILLAS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3846660000,0.3575220000
117000,1995-06-02 00:00:00Z,DA13 0HH,Detached,Established,Freehold,17,,THE RUSSETS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3801870000,0.3593040000
95500,1995-11-09 00:00:00Z,DA13 0LS,Semi-Detached,Established,Freehold,32,,NEW ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3840380000,0.3547740000
54000,1995-12-15 00:00:00Z,DA13 0JG,Terraced,Established,Freehold,3,,FOX COTTAGES,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3811210000,0.3598120000
107000,1995-04-28 00:00:00Z,DA13 0HH,Detached,Established,Freehold,44,,THE RUSSETS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3801870000,0.3593040000
88000,1995-03-09 00:00:00Z,DA13 0LP,Semi-Detached,Established,Freehold,5,,JOHNS ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3853590000,0.3539220000
77000,1995-01-27 00:00:00Z,DA13 0HL,Detached,Established,Freehold,ALLINGTON,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3860030000,0.3558810000
85000,1995-02-28 00:00:00Z,DA13 0ND,Detached,Established,Freehold,87,,EDIVA ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3856290000,0.3597280000
109000,1995-05-31 00:00:00Z,DA13 0HH,Detached,Established,Freehold,19,,THE RUSSETS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3801870000,0.3593040000
82500,1995-03-09 00:00:00Z,DA13 0LR,Semi-Detached,Established,Freehold,3,,BIRTRICK DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3861160000,0.3538600000
83000,1995-08-25 00:00:00Z,DA13 0HT,Semi-Detached,Established,Freehold,TAWSTOCK,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3840510000,0.3572610000
82500,1995-11-10 00:00:00Z,DA13 0NB,Semi-Detached,Established,Freehold,15,,EDMUND CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3852340000,0.3587880000
85000,1995-01-20 00:00:00Z,DA13 0NB,Semi-Detached,Established,Freehold,27,,EDMUND CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3852340000,0.3587880000
105000,1995-06-23 00:00:00Z,DA13 0LS,Detached,Established,Freehold,7,,NEW ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3840380000,0.3547740000
63000,1995-07-14 00:00:00Z,DA13 0LX,Terraced,Established,Freehold,10,,STATION ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3858820000,0.3578870000
63500,1995-09-08 00:00:00Z,DA13 0NA,Semi-Detached,Established,Freehold,63,,EDIVA ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843420000,0.3593020000
144000,1996-08-30 00:00:00Z,DA13 0HD,Detached,Established,Freehold,2,,THE MEDLARS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3804820000,0.3598800000
100000,1996-05-24 00:00:00Z,DA13 0NB,Semi-Detached,Established,Freehold,2,,EDMUND CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3852340000,0.3587880000
95000,1996-03-04 00:00:00Z,DA13 0NB,Semi-Detached,Established,Freehold,19,,EDMUND CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3852340000,0.3587880000
52500,1996-08-09 00:00:00Z,DA13 0HX,Flats/Maisonettes,Established,Leasehold,ARBORFIELD,FLAT 2A,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3818820000,0.3595640000
114000,1996-11-28 00:00:00Z,DA13 0HH,Detached,Established,Freehold,47,,THE RUSSETS,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3801870000,0.3593040000
142000,1996-07-05 00:00:00Z,DA13 0JB,Detached,Established,Freehold,BRADSTOW,,MELLIKER LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3816600000,0.3580580000
60000,1996-04-18 00:00:00Z,DA13 0HS,Terraced,Established,Freehold,2,,NEVILL PLACE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843440000,0.3576800000
116250,1996-01-31 00:00:00Z,DA13 0JB,Detached,Established,Freehold,HOOK GREEN BARN,,MELLIKER LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3816600000,0.3580580000
51500,1996-12-19 00:00:00Z,DA13 0LX,Terraced,Established,Freehold,20,,STATION ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3858820000,0.3578870000
104000,1996-12-19 00:00:00Z,DA13 0HN,Semi-Detached,Established,Freehold,GLYNCOED,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3859540000,0.3565250000
76000,1996-09-26 00:00:00Z,DA13 0HN,Semi-Detached,Established,Freehold,WOODSIDE,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3859540000,0.3565250000
98750,1996-09-25 00:00:00Z,DA13 0LP,Detached,Established,Freehold,17,,JOHNS ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3853590000,0.3539220000
76000,1996-08-19 00:00:00Z,DA13 0LR,Semi-Detached,Established,Freehold,14,,BIRTRICK DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3861160000,0.3538600000
63000,1996-03-11 00:00:00Z,DA13 0LX,Terraced,Established,Freehold,13,,STATION ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3858820000,0.3578870000
82000,1996-05-28 00:00:00Z,DA13 0NB,Terraced,Established,Freehold,12,,EDMUND CLOSE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3852340000,0.3587880000
132500,1996-08-30 00:00:00Z,DA13 0HL,Semi-Detached,Established,Freehold,CROCKERS VILLA,,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3860030000,0.3558810000
46000,1996-09-12 00:00:00Z,DA13 0NQ,Flats/Maisonettes,Established,Leasehold,HOOK GREEN COURT,FLAT 9,NEW ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3848080000,0.3566960000
52750,1996-02-14 00:00:00Z,DA13 0LX,Semi-Detached,Established,Freehold,26,,STATION ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3858820000,0.3578870000
52000,1996-11-22 00:00:00Z,DA13 0HX,Flats/Maisonettes,Established,Leasehold,ARBORFIELD,FLAT 2B,WROTHAM ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3818820000,0.3595640000
63000,1996-04-04 00:00:00Z,DA13 0LX,Semi-Detached,Established,Freehold,38,,STATION ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3858820000,0.3578870000
80000,1996-03-22 00:00:00Z,DA13 0NA,Semi-Detached,Established,Freehold,22,,EDIVA ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843420000,0.3593020000
85000,1996-11-29 00:00:00Z,DA13 0NA,Semi-Detached,Established,Freehold,6,,EDIVA ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843420000,0.3593020000
82000,1996-05-24 00:00:00Z,DA13 0ND,Semi-Detached,Established,Freehold,50,,EDIVA ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3856290000,0.3597280000
99500,1996-11-15 00:00:00Z,DA13 0LW,Semi-Detached,Established,Freehold,46,,ORCHARD DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3846250000,0.3523900000
129000,1996-11-29 00:00:00Z,DA13 0LW,Detached,Established,Freehold,50,,ORCHARD DRIVE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3846250000,0.3523900000
80000,1996-07-04 00:00:00Z,DA13 0ND,Semi-Detached,Established,Freehold,24,,EDIVA ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3856290000,0.3597280000
95000,1996-11-15 00:00:00Z,DA13 0LP,Detached,Established,Freehold,18,,JOHNS ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3853590000,0.3539220000
108000,1996-10-18 00:00:00Z,DA13 0NA,Detached,Established,Freehold,2,,EDIVA ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843420000,0.3593020000
145000,1996-12-13 00:00:00Z,DA13 0HY,Detached,Established,Freehold,ORCHARD COTTAGE,,MELLIKER LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3809330000,0.3553330000
43600,1996-11-15 00:00:00Z,DA13 0NQ,Flats/Maisonettes,Established,Leasehold,HOOK GREEN COURT,FLAT 8,NEW ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3848080000,0.3566960000
