46000,1995-05-05 00:00:00Z,PE12 8EU,Detached,Established,Freehold,24,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
30000,1995-05-24 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,HOLMEFIELD VILLA,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
102000,1995-12-15 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,THE OLD VICARAGE,,ST MARKS ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
35000,1996-08-23 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,END COTTAGE,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
250000,1998-10-16 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,THE OLD VICARAGE,,ST MARKS ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
38000,1998-07-10 00:00:00Z,PE12 8ET,Semi-Detached,Established,Freehold,2,,LAPWATER LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8612110000,0.0336500000
63000,1999-06-30 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,FERNLEIGH HOUSE,,ST MARKS ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
58000,1999-11-12 00:00:00Z,PE12 8EU,Detached,Established,Freehold,30,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
38500,1999-09-13 00:00:00Z,PE12 8EU,Detached,Established,Freehold,18,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
21500,1999-09-29 00:00:00Z,PE12 8DZ,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,ST MARKS ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
84000,1999-01-14 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,ALLDEES,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
32500,1999-10-19 00:00:00Z,PE12 8DZ,Terraced,Established,Freehold,BASKETMAKERS COTTAGE,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
54950,2000-05-15 00:00:00Z,PE12 8EU,Detached,Established,Freehold,23,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
43000,2000-03-20 00:00:00Z,PE12 8EU,Semi-Detached,Established,Freehold,25,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
47000,2000-12-21 00:00:00Z,PE12 8DZ,Semi-Detached,Established,Freehold,MAYTREE COTTAGE,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
82000,2000-04-28 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,HOLMEFIELD VILLA,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
76500,2000-09-07 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,FOLLYFOOT,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
66000,2000-12-15 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,1,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
57000,2000-11-30 00:00:00Z,PE12 8EU,Detached,Established,Freehold,20,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
66500,2000-05-11 00:00:00Z,PE12 8EU,Detached,Established,Freehold,29,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
50000,2000-10-06 00:00:00Z,PE12 8DZ,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,ST MARKS ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
96500,2001-11-19 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,FIVE TREES 2,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
89000,2001-01-07 00:00:00Z,PE12 8EU,Detached,Established,Freehold,28,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
119500,2001-11-06 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,NEW INN,,ST MARKS ROAD,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
52500,2001-01-12 00:00:00Z,PE12 8DZ,Semi-Detached,Established,Freehold,3,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
107000,2002-11-01 00:00:00Z,PE12 8EU,Detached,Established,Freehold,30,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
59000,2002-03-27 00:00:00Z,PE12 8EU,Semi-Detached,Established,Freehold,4,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
48500,2002-04-19 00:00:00Z,PE12 8DZ,Terraced,Established,Freehold,BASKETMAKERS COTTAGE,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
59000,2002-03-26 00:00:00Z,PE12 8DZ,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
84500,2002-08-09 00:00:00Z,PE12 8DZ,Semi-Detached,Established,Freehold,FORMER HOLBEACH ST. MARKS METHODIST CHURCH,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
65500,2002-11-05 00:00:00Z,PE12 8DZ,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
79950,2003-09-09 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,19,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
181000,2003-07-04 00:00:00Z,PE12 8EN,Detached,New Build,Freehold,1,,CHURCH CLOSE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8619970000,0.0363060000
85000,2003-11-28 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,25,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
80000,2003-03-28 00:00:00Z,PE12 8EU,Semi-Detached,Established,Freehold,4,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
189500,2003-11-14 00:00:00Z,PE12 8EN,Detached,New Build,Freehold,2,,CHURCH CLOSE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8619970000,0.0363060000
109000,2003-07-18 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,6,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
119000,2003-12-04 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,18,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
65000,2003-07-03 00:00:00Z,PE12 8DZ,Terraced,Established,Freehold,BASKETMAKERS COTTAGE,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
76000,2003-10-10 00:00:00Z,PE12 8DZ,Semi-Detached,Established,Freehold,MAYTREE COTTAGE,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
116450,2003-05-23 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,1,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
93500,2003-02-07 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,8,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
93950,2003-11-07 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,12,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
173500,2003-10-31 00:00:00Z,PE12 8EN,Detached,New Build,Freehold,4,,CHURCH CLOSE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8619970000,0.0363060000
75950,2003-07-18 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,11,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
159950,2003-05-01 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,2,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
114950,2003-03-28 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,3,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
81500,2003-09-05 00:00:00Z,PE12 8EU,Semi-Detached,Established,Freehold,3,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
147500,2003-02-07 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,4,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
98950,2004-03-26 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,22,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
130500,2004-04-14 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,FOURWAYS,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
98000,2004-05-07 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,29,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
82500,2004-01-30 00:00:00Z,PE12 8ET,Semi-Detached,Established,Freehold,2,,LAPWATER LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8612110000,0.0336500000
91950,2004-03-26 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,21,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
130000,2004-08-03 00:00:00Z,PE12 8DZ,Detached,Established,Freehold,MARSH VILLA,,,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623350000,0.0389020000
109000,2004-10-29 00:00:00Z,PE12 8ER,Semi-Detached,Established,Freehold,25,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
109950,2004-01-15 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,14,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
133950,2004-01-14 00:00:00Z,PE12 8ER,Detached,New Build,Freehold,10,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
130000,2004-05-21 00:00:00Z,PE12 8EU,Detached,Established,Freehold,20,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
89950,2004-01-16 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,38,,STRAWBERRY FIELDS DRIVE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
96000,2004-06-09 00:00:00Z,PE12 8EU,Terraced,Established,Freehold,15,,CROWN AVENUE,HOLBEACH ST MARKS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8620140000,0.0335240000
149000,2004-06-01 00:00:00Z,PE12 8ER,Detached,Established,Freehold,20,,STRAWBERRY FIELDS DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
99950,2004-08-13 00:00:00Z,PE12 8ER,Semi-Detached,New Build,Freehold,23,,STRAWBERRY FIELDS DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8623080000,0.0360080000
