277500,2001-06-08 00:00:00Z,NR15 1BN,Detached,Established,Freehold,WHITE WILLOWS,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
89000,2001-06-15 00:00:00Z,NR15 1BN,Semi-Detached,Established,Freehold,BETTINA,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
725000,2002-04-30 00:00:00Z,NR15 1BN,Detached,Established,Freehold,APTON MANOR,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
460000,2004-03-31 00:00:00Z,NR15 1BN,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
170000,2005-11-11 00:00:00Z,NR15 1BN,Detached,Established,Freehold,HOLLY COTTAGE,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
161950,2006-12-18 00:00:00Z,NR15 1BN,Terraced,Established,Freehold,VEROCAIN,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
875000,2009-07-14 00:00:00Z,NR15 1BN,Detached,Established,Freehold,APTON MANOR,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
650000,2010-08-03 00:00:00Z,NR15 1BN,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
157000,2012-08-10 00:00:00Z,NR15 1BN,Terraced,Established,Freehold,TAN TALLON,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
500000,2014-04-04 00:00:00Z,NR15 1BN,Detached,Established,Freehold,WHITE WILLOWS,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
487000,2015-09-09 00:00:00Z,NR15 1BN,Detached,Established,Freehold,HOLLY COTTAGE,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
185500,2016-11-25 00:00:00Z,NR15 1BN,Terraced,Established,Freehold,TAN TALLON,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
195000,2017-12-08 00:00:00Z,NR15 1BN,Semi-Detached,Established,Freehold,ENDINE,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
205000,2018-11-30 00:00:00Z,NR15 1BN,Terraced,Established,Freehold,TAN TALLON,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
245000,2019-05-24 00:00:00Z,NR15 1BN,Other,Established,Freehold,ST. MARTINS HOUSE,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5577230000,1.4011640000
131250,2020-06-30 00:00:00Z,NR15 1BN,Semi-Detached,Established,Leasehold,CLOVERSIDE,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
191250,2021-03-19 00:00:00Z,NR15 1BN,Detached,Established,Leasehold,HEMLOCK HOUSE,,THE STREET,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577230000,1.4011640000
