22500,1995-09-15 00:00:00Z,DN6 8EG,Terraced,Established,Freehold,44,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
21500,1995-08-24 00:00:00Z,DN6 8DL,Terraced,Established,Leasehold,64,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5822930000,-1.1786080000
15500,1995-06-15 00:00:00Z,DN6 8EG,Terraced,Established,Freehold,48,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
30000,1995-10-20 00:00:00Z,DN6 8EG,Semi-Detached,Established,Freehold,77,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
17000,1995-12-18 00:00:00Z,DN6 8DE,Semi-Detached,Established,Leasehold,46,,ASKERN ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812560000,-1.1765310000
20000,1995-09-11 00:00:00Z,DN6 8DA,Terraced,Established,Freehold,21,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5822970000,-1.1791810000
12600,1995-06-30 00:00:00Z,DN6 8DT,Terraced,Established,Freehold,48,,MARKHAM AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5873200000,-1.1789630000
28000,1995-01-12 00:00:00Z,DN6 8EA,Semi-Detached,Established,Freehold,104,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5875320000,-1.1784150000
27000,1995-05-19 00:00:00Z,DN6 8DE,Terraced,Established,Leasehold,4,,ASKERN ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812560000,-1.1765310000
19000,1995-05-19 00:00:00Z,DN6 8HE,Semi-Detached,Established,Leasehold,7,,SKELLOW ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5813770000,-1.1787010000
15000,1995-08-31 00:00:00Z,DN6 8EA,Semi-Detached,Established,Freehold,100,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5875320000,-1.1784150000
32000,1995-11-30 00:00:00Z,DN6 8EJ,Semi-Detached,Established,Freehold,85,,NEW STREET,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5876320000,-1.1758750000
19000,1995-06-30 00:00:00Z,DN6 8DA,Terraced,Established,Freehold,9,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5822970000,-1.1791810000
27500,1995-05-26 00:00:00Z,DN6 8EH,Terraced,Established,Freehold,41,,NEW STREET,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5858290000,-1.1764390000
17000,1995-08-04 00:00:00Z,DN6 8DA,Terraced,Established,Freehold,41,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5822970000,-1.1791810000
11000,1995-08-18 00:00:00Z,DN6 8EG,Semi-Detached,Established,Freehold,53,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
28000,1995-08-11 00:00:00Z,DN6 8EH,Semi-Detached,Established,Freehold,4,,NEW STREET,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5858290000,-1.1764390000
10000,1995-03-24 00:00:00Z,DN6 8EG,Terraced,Established,Freehold,22,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
20000,1995-05-02 00:00:00Z,DN6 8DF,Terraced,Established,Leasehold,27,,ASKERN ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5815350000,-1.1767790000
29000,1995-06-09 00:00:00Z,DN6 8DE,Terraced,Established,Leasehold,24,,ASKERN ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812560000,-1.1765310000
13000,1995-10-25 00:00:00Z,DN6 8EQ,Terraced,Established,Freehold,11,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5862930000,-1.1772310000
12250,1995-09-15 00:00:00Z,DN6 8EG,Terraced,Established,Freehold,24,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
21000,1995-03-10 00:00:00Z,DN6 8DT,Terraced,Established,Freehold,25,,MARKHAM AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5873200000,-1.1789630000
35000,1995-04-28 00:00:00Z,DN6 8DE,Semi-Detached,Established,Leasehold,40,,ASKERN ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812560000,-1.1765310000
19500,1996-06-28 00:00:00Z,DN6 8EG,Terraced,Established,Freehold,71,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
54500,1996-04-10 00:00:00Z,DN6 8DR,Terraced,Established,Freehold,89,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5854860000,-1.1786540000
28500,1996-01-19 00:00:00Z,DN6 8DL,Semi-Detached,Established,Leasehold,38,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5822930000,-1.1786080000
29000,1996-08-09 00:00:00Z,DN6 8EG,Terraced,Established,Freehold,50,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
27500,1996-05-31 00:00:00Z,DN6 8DS,Terraced,Established,Leasehold,82,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5842900000,-1.1786320000
26250,1996-10-25 00:00:00Z,DN6 8EA,Terraced,Established,Freehold,128,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5875320000,-1.1784150000
15500,1996-12-19 00:00:00Z,DN6 8HD,Terraced,Established,Freehold,22,,QUEENS ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5817680000,-1.1792970000
15750,1996-12-09 00:00:00Z,DN6 8DT,Terraced,Established,Freehold,11,,MARKHAM AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5873200000,-1.1789630000
25000,1996-04-29 00:00:00Z,DN6 8EG,Terraced,Established,Freehold,52,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
28500,1996-06-14 00:00:00Z,DN6 8DA,Terraced,Established,Freehold,3,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5822970000,-1.1791810000
15000,1996-09-04 00:00:00Z,DN6 8EH,Terraced,Established,Freehold,50,,NEW STREET,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5858290000,-1.1764390000
21500,1996-11-22 00:00:00Z,DN6 8EJ,Semi-Detached,Established,Freehold,73,,NEW STREET,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5876320000,-1.1758750000
20000,1996-05-31 00:00:00Z,DN6 8DT,Terraced,Established,Freehold,52,,MARKHAM AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5873200000,-1.1789630000
12000,1996-06-07 00:00:00Z,DN6 8DT,Terraced,Established,Freehold,35,,MARKHAM AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5873200000,-1.1789630000
27000,1996-05-10 00:00:00Z,DN6 8EH,Semi-Detached,Established,Freehold,14,,NEW STREET,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5858290000,-1.1764390000
19000,1996-07-19 00:00:00Z,DN6 8HD,Semi-Detached,Established,Freehold,1,,QUEENS ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5817680000,-1.1792970000
38950,1997-07-25 00:00:00Z,DN6 8HE,Semi-Detached,Established,Leasehold,7,,SKELLOW ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5813770000,-1.1787010000
26000,1997-11-28 00:00:00Z,DN6 8EG,Terraced,Established,Freehold,47,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
22950,1997-11-28 00:00:00Z,DN6 8DT,Terraced,Established,Freehold,36,,MARKHAM AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5873200000,-1.1789630000
34950,1997-12-12 00:00:00Z,DN6 8EF,Semi-Detached,Established,Freehold,4,,OWSTON LANE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5889200000,-1.1757590000
20000,1997-06-20 00:00:00Z,DN6 8EG,Semi-Detached,Established,Freehold,32,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5874980000,-1.1773590000
26500,1997-06-20 00:00:00Z,DN6 8EQ,Terraced,Established,Freehold,15,,PAXTON AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5862930000,-1.1772310000
26500,1997-02-07 00:00:00Z,DN6 8DT,Terraced,Established,Freehold,31,,MARKHAM AVENUE,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5873200000,-1.1789630000
26500,1997-10-31 00:00:00Z,DN6 8DE,Terraced,Established,Leasehold,4,,ASKERN ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812560000,-1.1765310000
10500,1997-10-14 00:00:00Z,DN6 8DE,Terraced,Established,Leasehold,8,,ASKERN ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5812560000,-1.1765310000
48000,1997-12-05 00:00:00Z,DN6 8DR,Semi-Detached,Established,Freehold,93,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5854860000,-1.1786540000
28000,1997-10-10 00:00:00Z,DN6 8HD,Terraced,Established,Freehold,12,,QUEENS ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5817680000,-1.1792970000
21250,1997-09-12 00:00:00Z,DN6 8DA,Terraced,Established,Freehold,15,,OWSTON ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5822970000,-1.1791810000
25000,1997-05-23 00:00:00Z,DN6 8EH,Terraced,Established,Freehold,27,,NEW STREET,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5858290000,-1.1764390000
