92500,1995-11-16 00:00:00Z,TR26 3DZ,Detached,Established,Freehold,LANOWE,,CHURCH LANE,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1883080000,-5.4398420000
170000,1995-11-15 00:00:00Z,TR26 3DT,Detached,Established,Freehold,THE PLANTATION,,GREEN LANE,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1872900000,-5.4362140000
81000,1995-10-02 00:00:00Z,TR26 3LD,Semi-Detached,Established,Freehold,THE OLD COTTAGES,1,CHURCH ROAD,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1846780000,-5.4390660000
58500,1995-01-20 00:00:00Z,TR26 3JX,Detached,Established,Freehold,5,,CHURCH CLOSE,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1864960000,-5.4393230000
125000,1995-04-28 00:00:00Z,TR26 3ES,Detached,Established,Freehold,3,,ESTUARY VIEW,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1812230000,-5.4395110000
92500,1995-06-09 00:00:00Z,TR26 3DW,Detached,Established,Freehold,1,,RIVERSIDE,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1846650000,-5.4380190000
96000,1995-01-11 00:00:00Z,TR26 3LB,Detached,Established,Freehold,SUNPATCH,,CHURCH ROAD,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1855860000,-5.4391200000
150000,1995-11-09 00:00:00Z,TR26 3ES,Detached,Established,Freehold,"TREVELLOE, 13",,ESTUARY VIEW,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1812230000,-5.4395110000
90000,1996-03-13 00:00:00Z,TR26 3DZ,Detached,Established,Freehold,TREVETHAN,,CHURCH LANE,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1883080000,-5.4398420000
89950,1996-04-29 00:00:00Z,TR26 3JY,Detached,Established,Freehold,7,,FAIRFIELD CLOSE,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1862740000,-5.4374300000
42000,1996-10-09 00:00:00Z,TR26 3DJ,Terraced,Established,Freehold,3,,STATION HILL,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1839120000,-5.4388010000
110000,1996-05-15 00:00:00Z,TR26 3ES,Detached,Established,Freehold,8,,ESTUARY VIEW,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1812230000,-5.4395110000
63500,1996-01-22 00:00:00Z,TR26 3LB,Detached,Established,Freehold,BICKLEIGH,,CHURCH ROAD,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1855860000,-5.4391200000
43000,1996-02-01 00:00:00Z,TR26 3LD,Semi-Detached,Established,Freehold,1,,ROSE VILLAS,LELANT,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1846780000,-5.4390660000
84000,1996-10-22 00:00:00Z,TR26 3LN,Detached,Established,Freehold,ST ANTHONYS COTTAGE,,BREWERY HILL,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1851260000,-5.4381460000
77500,1996-09-16 00:00:00Z,TR26 3DZ,Detached,Established,Freehold,TREBYAN,,CHURCH LANE,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1883080000,-5.4398420000
40950,1996-05-24 00:00:00Z,TR26 3DJ,Terraced,Established,Freehold,6,,STATION HILL,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1839120000,-5.4388010000
121000,1997-02-12 00:00:00Z,TR26 3LE,Detached,Established,Freehold,INCHCOLM,,CHURCH ROAD,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1858700000,-5.4382970000
69000,1997-10-20 00:00:00Z,TR26 3LN,Detached,Established,Freehold,TRANQUILITY,,BREWERY HILL,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1851260000,-5.4381460000
