42000,1995-06-12 00:00:00Z,WD25 9QG,Flats/Maisonettes,Established,Leasehold,120,FLAT 4,FOURTH AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6867500000,-0.3825030000
62000,1995-04-06 00:00:00Z,WD25 9PY,Semi-Detached,Established,Freehold,55,,FIRST AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6849650000,-0.3867180000
52500,1995-02-24 00:00:00Z,WD25 9FH,Flats/Maisonettes,Established,Leasehold,760,FLAT 1,ST ALBANS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6873580000,-0.3889820000
42000,1995-05-17 00:00:00Z,WD25 9EZ,Flats/Maisonettes,Established,Leasehold,PEARTREE COURT,1,GADSWELL CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6806370000,-0.3819540000
44000,1995-02-06 00:00:00Z,WD25 9RE,Flats/Maisonettes,Established,Leasehold,2,,LANSDOWNE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6873440000,-0.3844350000
45000,1995-07-26 00:00:00Z,WD25 9QE,Flats/Maisonettes,Established,Leasehold,12A,,THIRD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6857660000,-0.3854600000
52000,1995-11-30 00:00:00Z,WD25 9SP,Terraced,Established,Freehold,28,,PHILLIPERS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6861490000,-0.3806290000
73000,1995-11-10 00:00:00Z,WD25 9QQ,Semi-Detached,Established,Freehold,32,,FOURTH AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6848210000,-0.3841050000
135000,1995-10-31 00:00:00Z,WD25 9LG,Terraced,Established,Freehold,15,,GWENT CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6896720000,-0.3876510000
40950,1995-01-20 00:00:00Z,WD25 9PS,Flats/Maisonettes,Established,Freehold,CABRACH HOUSE,FLAT 2,FIRST AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6857190000,-0.3892090000
42000,1995-01-30 00:00:00Z,WD25 9PN,Flats/Maisonettes,Established,Leasehold,6,,HERONSLEA,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6827470000,-0.3889090000
73000,1995-06-23 00:00:00Z,WD25 9PZ,Semi-Detached,Established,Freehold,60,,FIRST AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6846340000,-0.3868460000
37120,1995-11-06 00:00:00Z,WD25 9SS,Terraced,Established,Freehold,10,,WHITWELL ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6856000000,-0.3819080000
68950,1995-08-25 00:00:00Z,WD25 9QS,Semi-Detached,Established,Freehold,17,,CODICOTE DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6885710000,-0.3821780000
57000,1995-07-03 00:00:00Z,WD25 9UB,Terraced,Established,Freehold,2,,HARVEST END,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6814030000,-0.3846610000
39000,1995-08-18 00:00:00Z,WD25 9PS,Flats/Maisonettes,Established,Leasehold,CABRACH HOUSE,FLAT 1,FIRST AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6857190000,-0.3892090000
68000,1995-10-26 00:00:00Z,WD25 9SZ,Terraced,Established,Freehold,14,,THE PELHAMS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6839760000,-0.3834550000
37000,1995-08-18 00:00:00Z,WD25 9PT,Flats/Maisonettes,Established,Leasehold,BIDDENHAM COURT,1,FIRST AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6860140000,-0.3891120000
161000,1995-09-19 00:00:00Z,WD25 9LA,Detached,Established,Freehold,799,,ST ALBANS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6881980000,-0.3886630000
40000,1995-09-28 00:00:00Z,WD25 9PN,Flats/Maisonettes,Established,Leasehold,3,,HERONSLEA,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6827470000,-0.3889090000
30000,1995-06-18 00:00:00Z,WD25 9SX,Terraced,Established,Freehold,11,,IVINGHOE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6836420000,-0.3820640000
135000,1995-05-12 00:00:00Z,WD25 9FH,Detached,Established,Freehold,756,,ST ALBANS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6873580000,-0.3889820000
65500,1995-03-24 00:00:00Z,WD25 9QP,Semi-Detached,Established,Freehold,39,,GARSTON LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6877700000,-0.3827420000
53000,1995-05-26 00:00:00Z,WD25 9SY,Semi-Detached,Established,Freehold,79,,THE PELHAMS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6834700000,-0.3832710000
40000,1995-06-23 00:00:00Z,WD25 9QB,Flats/Maisonettes,Established,Leasehold,7B,,FOURTH AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6850160000,-0.3845180000
62000,1995-09-29 00:00:00Z,WD25 9SX,Semi-Detached,Established,Freehold,19,,IVINGHOE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6836420000,-0.3820640000
30000,1995-02-03 00:00:00Z,WD25 9QB,Semi-Detached,Established,Freehold,15,,FOURTH AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6850160000,-0.3845180000
152000,1995-02-03 00:00:00Z,WD25 0LE,Detached,Established,Freehold,803,,ST ALBANS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6898360000,-0.3865160000
49950,1995-04-21 00:00:00Z,WD25 9SR,Terraced,Established,Freehold,71,,PHILLIPERS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6854960000,-0.3801900000
76000,1995-12-15 00:00:00Z,WD25 9QQ,Terraced,Established,Freehold,16,,FOURTH AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6848210000,-0.3841050000
86500,1995-10-24 00:00:00Z,WD25 9LB,Semi-Detached,Established,Freehold,2A,,GARSTON DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6896840000,-0.3891690000
68000,1995-06-30 00:00:00Z,WD25 9QE,Semi-Detached,Established,Freehold,10,,THIRD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6857660000,-0.3854600000
77500,1995-02-15 00:00:00Z,WD25 9QQ,Semi-Detached,Established,Freehold,2,,FOURTH AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6848210000,-0.3841050000
87500,1995-11-23 00:00:00Z,WD25 9QG,Semi-Detached,Established,Freehold,108,,FOURTH AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6867500000,-0.3825030000
82000,1995-02-27 00:00:00Z,WD25 9QQ,Terraced,Established,Freehold,46,,FOURTH AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6848210000,-0.3841050000
59950,1995-10-06 00:00:00Z,WD25 9SR,Semi-Detached,Established,Freehold,89,,PHILLIPERS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6854960000,-0.3801900000
63950,1995-03-23 00:00:00Z,WD25 9SW,Terraced,Established,Freehold,19,,THE PELHAMS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6841580000,-0.3816260000
