30500,1995-03-24 00:00:00Z,DN4 8NE,Terraced,Established,Freehold,74,,WESTON ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4997810000,-1.1418960000
54500,1995-07-21 00:00:00Z,DN4 8QS,Semi-Detached,Established,Freehold,198,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906890000,-1.1475660000
56000,1995-11-30 00:00:00Z,DN4 8QS,Semi-Detached,Established,Freehold,226,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906890000,-1.1475660000
20500,1996-09-13 00:00:00Z,DN4 8NL,Semi-Detached,Established,Freehold,21,,NEWBOLT ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4990750000,-1.1450160000
63000,1996-12-06 00:00:00Z,DN4 8QS,Semi-Detached,Established,Freehold,214,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906890000,-1.1475660000
27750,1996-12-20 00:00:00Z,DN4 8NR,Semi-Detached,Established,Freehold,36,,MEREDITH CRESCENT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991010000,-1.1474570000
44000,1996-11-22 00:00:00Z,DN4 8QQ,Semi-Detached,Established,Freehold,124,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4944800000,-1.1497810000
38000,1996-06-28 00:00:00Z,DN4 8NR,Semi-Detached,Established,Freehold,38,,MEREDITH CRESCENT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991010000,-1.1474570000
74000,1996-12-06 00:00:00Z,DN4 9SG,Detached,Established,Freehold,17,,FARM GRANGE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918960000,-1.1492600000
49500,1996-09-20 00:00:00Z,DN4 8QT,Semi-Detached,Established,Freehold,65,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902190000,-1.1459320000
71000,1996-12-20 00:00:00Z,DN4 8QS,Detached,Established,Freehold,182,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906890000,-1.1475660000
28500,1996-10-14 00:00:00Z,DN4 8NR,Semi-Detached,Established,Freehold,22,,MEREDITH CRESCENT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4991010000,-1.1474570000
60000,1996-07-05 00:00:00Z,DN4 8QS,Semi-Detached,Established,Freehold,214,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906890000,-1.1475660000
60000,1996-01-31 00:00:00Z,DN4 8QQ,Semi-Detached,Established,Freehold,150,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4944800000,-1.1497810000
55000,1996-09-30 00:00:00Z,DN4 8QS,Semi-Detached,Established,Freehold,216,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906890000,-1.1475660000
45000,1996-12-19 00:00:00Z,DN4 8QQ,Semi-Detached,Established,Freehold,168,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4944800000,-1.1497810000
52950,1997-10-30 00:00:00Z,DN4 8SA,Semi-Detached,New Build,Freehold,10,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908080000,-1.1440510000
54950,1997-11-28 00:00:00Z,DN4 9SG,Detached,Established,Freehold,22,,FARM GRANGE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918960000,-1.1492600000
52500,1997-11-14 00:00:00Z,DN4 8QQ,Semi-Detached,Established,Freehold,164,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4944800000,-1.1497810000
44000,1997-03-27 00:00:00Z,DN4 8QQ,Semi-Detached,Established,Freehold,142,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4944800000,-1.1497810000
53000,1997-09-05 00:00:00Z,DN4 9SG,Detached,Established,Freehold,3,,FARM GRANGE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918960000,-1.1492600000
52950,1997-12-05 00:00:00Z,DN4 8SD,Semi-Detached,New Build,Freehold,4,,BRIDGELAKE DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914860000,-1.1421090000
30000,1997-06-27 00:00:00Z,DN4 8NL,Semi-Detached,Established,Freehold,21,,NEWBOLT ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4990750000,-1.1450160000
52950,1997-11-21 00:00:00Z,DN4 8SD,Semi-Detached,New Build,Freehold,2,,BRIDGELAKE DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914860000,-1.1421090000
52950,1997-12-19 00:00:00Z,DN4 8SD,Semi-Detached,New Build,Freehold,8,,BRIDGELAKE DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914860000,-1.1421090000
57950,1997-02-28 00:00:00Z,DN4 8QS,Semi-Detached,Established,Freehold,198,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906890000,-1.1475660000
60000,1997-05-20 00:00:00Z,DN4 8QS,Semi-Detached,Established,Freehold,214,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4906890000,-1.1475660000
52950,1997-12-18 00:00:00Z,DN4 8SD,Semi-Detached,New Build,Freehold,5,,BRIDGELAKE DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914860000,-1.1421090000
86000,1997-12-12 00:00:00Z,DN4 8SF,Detached,New Build,Freehold,17,,COPPICEWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4904050000,-1.1418590000
46950,1997-12-19 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,8,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
59000,1997-11-20 00:00:00Z,DN4 9SG,Detached,Established,Freehold,22,,FARM GRANGE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918960000,-1.1492600000
52950,1998-03-09 00:00:00Z,DN4 8SD,Semi-Detached,New Build,Freehold,7,,BRIDGELAKE DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914860000,-1.1421090000
92000,1998-04-17 00:00:00Z,DN4 8SF,Detached,New Build,Freehold,4,,COPPICEWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4904050000,-1.1418590000
80000,1998-12-04 00:00:00Z,DN4 8SB,Detached,New Build,Freehold,21,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902700000,-1.1430680000
85725,1998-12-18 00:00:00Z,DN4 8SH,Detached,New Build,Freehold,1,,ELWIN COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902560000,-1.1445590000
71950,1998-10-19 00:00:00Z,DN4 8SE,Detached,New Build,Freehold,9,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
47950,1998-07-31 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,21,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
42500,1998-11-27 00:00:00Z,DN4 8QQ,Semi-Detached,Established,Freehold,104,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4944800000,-1.1497810000
53950,1998-05-01 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,22,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
47950,1998-07-22 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,19,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
69960,1998-02-04 00:00:00Z,DN4 8SA,Detached,New Build,Freehold,2,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908080000,-1.1440510000
52950,1998-02-20 00:00:00Z,DN4 8SA,Semi-Detached,New Build,Freehold,8,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908080000,-1.1440510000
47950,1998-08-14 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,23,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
82000,1998-09-18 00:00:00Z,DN4 8SA,Detached,New Build,Freehold,30,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908080000,-1.1440510000
82000,1998-12-18 00:00:00Z,DN4 8SH,Detached,New Build,Freehold,5,,ELWIN COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902560000,-1.1445590000
35750,1998-07-04 00:00:00Z,DN4 8NJ,Terraced,Established,Freehold,54,,NEWBOLT ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4986280000,-1.1440600000
54950,1998-07-16 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,11,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
99000,1998-09-03 00:00:00Z,DN4 8SB,Detached,New Build,Freehold,23,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902700000,-1.1430680000
86000,1998-10-26 00:00:00Z,DN4 9SG,Semi-Detached,Established,Freehold,11,,FARM GRANGE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918960000,-1.1492600000
59950,1998-04-30 00:00:00Z,DN4 8SA,Detached,New Build,Freehold,12,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908080000,-1.1440510000
108000,1998-03-27 00:00:00Z,DN4 8SF,Detached,New Build,Freehold,20,,COPPICEWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4904050000,-1.1418590000
90000,1998-08-21 00:00:00Z,DN4 8SB,Detached,New Build,Freehold,31,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902700000,-1.1430680000
36000,1998-06-05 00:00:00Z,DN4 8QQ,Semi-Detached,Established,Freehold,84,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4944800000,-1.1497810000
79000,1998-09-04 00:00:00Z,DN4 8SB,Detached,New Build,Freehold,33,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902700000,-1.1430680000
91000,1998-02-20 00:00:00Z,DN4 8SF,Detached,New Build,Freehold,18,,COPPICEWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4904050000,-1.1418590000
53950,1998-12-18 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,30,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
55950,1998-12-09 00:00:00Z,DN4 9SG,Detached,Established,Freehold,5,,FARM GRANGE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4918960000,-1.1492600000
90000,1998-08-14 00:00:00Z,DN4 8SB,Detached,New Build,Freehold,27,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902700000,-1.1430680000
18000,1998-03-20 00:00:00Z,DN4 8NW,Semi-Detached,Established,Freehold,5,,BURNS ROAD,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4990790000,-1.1465710000
69950,1998-07-30 00:00:00Z,DN4 8SE,Detached,New Build,Freehold,12,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
70950,1998-07-24 00:00:00Z,DN4 8SE,Detached,New Build,Freehold,10,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
47950,1998-08-28 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,25,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
52950,1998-05-08 00:00:00Z,DN4 8SD,Semi-Detached,New Build,Freehold,6,,BRIDGELAKE DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4914860000,-1.1421090000
80000,1998-03-20 00:00:00Z,DN4 8SF,Detached,New Build,Freehold,19,,COPPICEWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4904050000,-1.1418590000
57000,1998-12-11 00:00:00Z,DN4 8SA,Semi-Detached,New Build,Freehold,6,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908080000,-1.1440510000
46950,1998-02-27 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,3,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
82000,1998-09-18 00:00:00Z,DN4 8SB,Detached,New Build,Freehold,25,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4902700000,-1.1430680000
50000,1998-12-18 00:00:00Z,DN4 8SA,Semi-Detached,New Build,Freehold,4,,WHISPERWOOD DRIVE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4908080000,-1.1440510000
44950,1998-07-10 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,14,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
53950,1998-04-24 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,20,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
47950,1998-08-28 00:00:00Z,DN4 8SE,Semi-Detached,New Build,Freehold,27,,CASTLEDINE COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4910440000,-1.1431570000
73000,1998-03-27 00:00:00Z,DN4 8SF,Detached,New Build,Freehold,8,,COPPICEWOOD COURT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4904050000,-1.1418590000
56000,1998-05-08 00:00:00Z,DN4 8QQ,Semi-Detached,Established,Freehold,80,,TICKHILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4944800000,-1.1497810000
